GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200739,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20230127,OKC,CLE,22200739228,10320,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,MISS K. Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200739,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230127,OKC,CLE,22200739526,24140,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,K. Williams 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200739,547,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,OKC,CLE,22200739547,25020,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1627747|1629636,7.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200739,566,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20230127,OKC,CLE,22200739566,25840,0,1628983|1629026|1630198|1631114|1631119,1,REG,2023,1627747,13.0,SG,Chaser,0.25,K. Williams 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200739,576,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20230127,OKC,CLE,22200739576,26290,0,1628983|1629026|1630598|1631114|1631119,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,9,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20230130,OKC,GSW,222007599,300,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS K. Williams 10' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,20,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20230130,OKC,GSW,2220075920,1030,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,203110,-1.0,PF,Helper,3.03,K. Williams 14' Jump Shot (2 PTS) (Giddey 1 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200759,28,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20230130,OKC,GSW,2220075928,1500,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,203952|202691,-1.0,,,,,PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200759,32,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20230130,OKC,GSW,2220075932,1790,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629673,-1.0,PG,Chaser,-1.27,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,70,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20230130,OKC,GSW,2220075970,3440,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS K. Williams 4' Hook Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,174,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20230130,OKC,GSW,22200759174,7790,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630228,-17.0,PF,Wing Stopper,-0.09,MISS K. Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,311,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20230130,OKC,GSW,22200759311,13850,0,1628983|1629026|1630198|1630598|1631119,0,REG,2023,201939,-15.0,PG,Chaser,-0.17,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,360,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230130,OKC,GSW,22200759360,15100,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,-19.0,PG,Chaser,-1.27,MISS K. Williams 3' Driving Hook Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200759,412,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230130,OKC,GSW,22200759412,17640,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,201939,-15.0,PG,Chaser,-0.17,K. Williams 3' Cutting Layup Shot (7 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200773,90,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20230201,HOU,OKC,2220077390,4370,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630231,-11.0,SF,Low Activity,-1.64,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,118,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,22200773118,5700,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630227,-9.0,PG,Point of Attack,0.25,K. Williams Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,166,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20230201,HOU,OKC,22200773166,7420,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,201569,-9.0,SG,Wing Stopper,-0.76,Fernando BLOCK (1 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,168,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20230201,HOU,OKC,22200773168,7500,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,201569,-7.0,SG,Wing Stopper,-0.76,K. Williams 15' Fadeaway Jumper (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,189,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230201,HOU,OKC,22200773189,8550,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200773,232,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20230201,HOU,OKC,22200773232,10710,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,243,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20230201,HOU,OKC,22200773243,10840,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,253,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,0,20230201,HOU,OKC,22200773253,11080,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200773,255,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230201,HOU,OKC,22200773255,11130,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,K. Williams 2' Cutting Dunk Shot (8 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200773,352,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20230201,HOU,OKC,22200773352,14140,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,1630578,-7.0,C,Anchor Big,0.43,K. Williams 26' 3PT Jump Shot (11 PTS) (Giddey 4 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200773,494,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230201,HOU,OKC,22200773494,19680,0,1628983|1629026|1630198|1630581|1630598,1,REG,2023,1630227,4.0,PG,Point of Attack,0.25,K. Williams 3' Driving Layup (13 PTS) (Giddey 7 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200773,628,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20230201,HOU,OKC,22200773628,23240,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,1630528,-4.0,SG,Point of Attack,-1.45,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200799,141,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230204,OKC,HOU,22200799141,6150,0,1628983|1629026|1630198|1630544|1631119,1,REG,2023,1630231,15.0,SF,Low Activity,-1.64,K. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Athletic Finisher,-0.28,1630198.0
Shot Chart Detail,22200799,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,0,20230204,OKC,HOU,22200799176,7460,0,1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231,19.0,SF,Low Activity,-1.64,MISS K. Williams 3' Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200799,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,22200799188,8070,0,1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231|1631106|1631102,21.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200799,231,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,62,1,1,20230204,OKC,HOU,22200799231,9780,0,1629026|1630544|1630581|1631119|1631172,1,REG,2023,1630224,24.0,SG,Chaser,-2.31,K. Williams 17' Jump Shot (7 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200799,269,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20230204,OKC,HOU,22200799269,11140,0,1628983|1629026|1631114|1631119|1631172,1,REG,2023,1630231,28.0,SF,Low Activity,-1.64,K. Williams 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200814,172,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20230206,GSW,OKC,22200814172,7650,0,1629026|1630544|1630581|1631114|1631119,0,REG,2023,203110,5.0,PF,Helper,3.03,K. Williams 17' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200814,192,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20230206,GSW,OKC,22200814192,9040,0,1629026|1630544|1630581|1631114|1631119,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,K. Williams 27' 3PT Jump Shot (5 PTS) (Giddey 5 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200814,280,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20230206,GSW,OKC,22200814280,13030,0,1628983|1629026|1630198|1630598|1631119,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200814,310,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230206,GSW,OKC,22200814310,14390,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200814,332,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20230206,GSW,OKC,22200814332,15540,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,K. Williams 4' Alley Oop Dunk (7 PTS) (Jal. Williams 1 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200814,336,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230206,GSW,OKC,22200814336,15800,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203110,-13.0,PF,Helper,3.03,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200814,348,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20230206,GSW,OKC,22200814348,16310,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,-14.0,PG,Chaser,-1.27,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200814,431,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20230206,GSW,OKC,22200814431,19720,0,1628983|1629026|1630198|1630322|1630544,1,REG,2023,1629673,-19.0,PG,Chaser,-1.27,K. Williams 3' Reverse Layup (9 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200821,16,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20230207,LAL,OKC,2220082116,480,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200821,44,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20230207,LAL,OKC,2220082144,2250,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200821,223,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20230207,LAL,OKC,22200821223,8830,0,1629026|1630581|1630598|1631114|1631119,0,REG,2023,2544,-2.0,PF,Helper,0.2,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200821,367,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20230207,LAL,OKC,22200821367,15330,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,2544,10.0,PF,Helper,0.2,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200821,623,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230207,LAL,OKC,22200821623,26570,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,201566,11.0,PG,Helper,-0.8,K. Williams 2' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200821,694,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20230207,LAL,OKC,22200821694,28740,0,203488|1628983|1629026|1630581|1631114,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200843,28,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230210,POR,OKC,2220084328,1410,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200843,44,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,0,20230210,POR,OKC,2220084344,2370,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629234,-7.0,C,Mobile Big,0.54,MISS K. Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200843,48,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20230210,POR,OKC,2220084348,2770,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,203924|1629234,-5.0,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200843,184,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20230210,POR,OKC,22200843184,9060,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1631101|1629014,2.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200843,187,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,264,1,0,20230210,POR,OKC,22200843187,9190,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,MISS K. Williams 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200843,328,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230210,POR,OKC,22200843328,13930,0,1628983|1629026|1629652|1630544|1631114,1,REG,2023,1630570,5.0,PF,Helper,-0.05,K. Williams 1' Cutting Dunk Shot (6 PTS) (Jal. Williams 5 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200843,359,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20230210,POR,OKC,22200843359,14950,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,1629629|1629234,3.0,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200843,364,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20230210,POR,OKC,22200843364,15370,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS K. Williams 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200843,534,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20230210,POR,OKC,22200843534,22640,0,1629026|1630198|1630544|1630581|1631114,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200864,119,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20230213,OKC,NOP,22200864119,5620,0,1628983|1629026|1630198|1630526|1631114,0,REG,2023,1626196,-11.0,SG,Chaser,-0.35,MISS K. Williams 6' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200864,173,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20230213,OKC,NOP,22200864173,8130,0,1629026|1630198|1630322|1630526|1630581,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,MISS K. Williams 7' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200864,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20230213,OKC,NOP,22200864176,8160,0,1629026|1630198|1630322|1630526|1630581,1,REG,2023,1630530,-4.0,SF,Helper,-0.47,K. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200864,264,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230213,OKC,NOP,22200864264,12130,0,1628983|1629026|1629652|1630598|1631114,1,REG,2023,1630529,-15.0,PF,Wing Stopper,1.76,K. Williams 2' Dunk (5 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200864,400,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230213,OKC,NOP,22200864400,18140,0,1628983|1629026|1630526|1630581|1631114,1,REG,2023,1627742,-3.0,SF,Helper,-0.64,K. Williams 2' Layup (7 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200864,429,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20230213,OKC,NOP,22200864429,19160,0,1628983|1629026|1630526|1630581|1631114,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS K. Williams 15' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200864,487,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230213,OKC,NOP,22200864487,21140,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,K. Williams 1' Putback Layup (9 PTS),PF,Athletic Finisher,-0.28,
