GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200998,236,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230310,PHI,POR,22200998236,10630,0,203081|203924|1629234|1629629|1631101,1,REG,2023,1627777,8.0,PF,Helper,-1.35,Reddish 1' Driving Finger Roll Layup (6 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,279,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230310,PHI,POR,22200998279,12580,0,203081|203924|203994|1629629|1629680,0,REG,2023,203954,16.0,C,Anchor Big,1.78,MISS Reddish 4' Cutting Layup Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,283,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20230310,PHI,POR,22200998283,12690,0,203081|203924|203994|1629629|1629680,1,REG,2023,200782,18.0,PF,Helper,0.69,Reddish 14' Pullup Jump Shot (8 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,303,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230310,PHI,POR,22200998303,14160,0,203081|203924|203994|1629629|1629680,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,307,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20230310,PHI,POR,22200998307,14400,0,203081|203924|203994|1629014|1629680,0,REG,2023,202699,15.0,SF,Helper,-0.09,MISS Reddish 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,376,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20230310,PHI,POR,22200998376,18970,0,203081|203924|203994|1629014|1629629,0,REG,2023,200782,13.0,PF,Helper,0.69,Reddish 26' 3PT Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,440,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20230310,PHI,POR,22200998440,21590,0,203924|1629234|1629629|1629680|1631101,0,REG,2023,1629001,11.0,SG,Point of Attack,0.52,MISS Reddish 24' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,490,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230310,PHI,POR,22200998490,23640,0,203081|203924|1629234|1629629|1631101,0,REG,2023,1627863|201935,7.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,20,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230312,NOP,POR,2220101720,930,0,203924|203994|1629014|1629629|1629680,1,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Reddish Cutting Dunk Shot (4 PTS) (Grant 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,139,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20230312,NOP,POR,22201017139,5640,0,1627853|1629629|1629642|1629680|1630570,0,REG,2023,1626204,-15.0,C,Mobile Big,1.95,MISS Reddish 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,174,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20230312,NOP,POR,22201017174,7060,0,1627853|1629629|1629642|1629680|1630570,0,REG,2023,1626196,-17.0,SG,Chaser,-0.35,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,199,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20230312,NOP,POR,22201017199,7950,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,1626196,-16.0,SG,Chaser,-0.35,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,251,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,77,1,1,20230312,NOP,POR,22201017251,10740,0,1629014|1629629|1629642|1629680|1630570,1,REG,2023,1630530,-8.0,SF,Helper,-0.47,Reddish 10' Step Back Jump Shot (7 PTS) (Simons 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,273,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20230312,NOP,POR,22201017273,12300,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,Reddish 6' Driving Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,363,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230312,NOP,POR,22201017363,15980,0,203924|203994|1629014|1629629|1629680,0,REG,2023,202685,-22.0,C,Mobile Big,0.36,Reddish 2' Driving Reverse Layup (11 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201017,374,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20230312,NOP,POR,22201017374,16590,0,203924|203994|1629014|1629629|1629680,0,REG,2023,203468,-26.0,PG,Chaser,-1.42,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201034,94,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230314,POR,NYK,2220103494,4520,0,203081|203994|1629629|1629680|1630570,1,REG,2023,1628404,15.0,SF,Wing Stopper,0.68,Reddish 2' Running Layup (2 PTS) (Lillard 4 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201034,112,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230314,POR,NYK,22201034112,5190,0,1629014|1629234|1629629|1629642|1630570,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Reddish 2' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22201034,147,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230314,POR,NYK,22201034147,6490,0,1629014|1629234|1629629|1629642|1631101,0,REG,2023,1628392,11.0,C,Anchor Big,1.78,MISS Reddish 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201034,211,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20230314,POR,NYK,22201034211,8850,0,203994|1629014|1629629|1629680|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201034,456,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20230314,POR,NYK,22201034456,20160,0,203081|1629234|1629629|1629642|1630570,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201034,538,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,20230314,POR,NYK,22201034538,23560,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1628404,-18.0,SF,Wing Stopper,0.68,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,126,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230317,POR,BOS,22201053126,5750,0,1629014|1629234|1629629|1631101|1631133,0,REG,2023,201933,-10.0,C,Helper,1.11,MISS Reddish 1' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,130,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,1,20230317,POR,BOS,22201053130,5920,0,1629014|1629234|1629629|1631101|1631133,0,REG,2023,201933,-8.0,C,Helper,1.11,Reddish 11' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,166,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20230317,POR,BOS,22201053166,7680,0,1629014|1629234|1629629|1631101|1631133,1,REG,2023,1630573,-7.0,SF,Chaser,-0.07,Reddish 3PT Jump Shot (5 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,205,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230317,POR,BOS,22201053205,9380,0,203081|1629014|1629234|1629629|1631133,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,Reddish 3' Driving Layup (8 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,256,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230317,POR,BOS,22201053256,11410,0,203081|203994|1629629|1629680|1630570,1,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,Reddish 1' Cutting Layup Shot (10 PTS) (Watford 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,421,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20230317,POR,BOS,22201053421,19640,0,203081|1628995|1629234|1629629|1631101,0,REG,2023,201143|201933,-12.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,433,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20230317,POR,BOS,22201053433,20020,0,203081|1628995|1629234|1629629|1631101,0,REG,2023,1629684,-12.0,PF,Wing Stopper,1.13,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201053,608,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20230317,POR,BOS,22201053608,26750,0,203081|203994|1629014|1629629|1630570,0,REG,2023,201143|1627759,-11.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201069,12,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20230319,POR,LAC,2220106912,630,0,203081|203994|1629014|1629629|1629680,0,REG,2023,201566,-2.0,PG,Helper,-0.8,MISS Reddish 13' Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201069,362,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20230319,POR,LAC,22201069362,16900,0,203081|203994|1629014|1629629|1629680,0,REG,2023,202695,-5.0,SF,Helper,0.49,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,125,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20230322,UTA,POR,22201091125,5040,0,203081|1628995|1629234|1629629|1629680,0,REG,2023,1631323,-6.0,SF,Helper,-1.78,Azubuike BLOCK (1 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,147,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20230322,UTA,POR,22201091147,5750,0,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,191,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20230322,UTA,POR,22201091191,7560,0,1627853|1628995|1629234|1629629|1631101,1,REG,2023,1630548,-4.0,SG,Chaser,-0.7,Reddish 24' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,204,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230322,UTA,POR,22201091204,8110,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1628962,-6.0,C,Anchor Big,1.22,Reddish 6' Fadeaway Jumper (7 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,206,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20230322,UTA,POR,22201091206,8500,0,203994|1627853|1628995|1629629|1631101,1,REG,2023,1628962,-4.0,C,Anchor Big,1.22,Reddish 5' Floating Jump Shot (9 PTS) (Nurkic 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,461,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230322,UTA,POR,22201091461,19900,0,203081|1628995|1629629|1629680|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,486,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230322,UTA,POR,22201091486,21080,0,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1630548,8.0,SG,Chaser,-0.7,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201091,512,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230322,UTA,POR,22201091512,22030,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1628962,3.0,C,Anchor Big,1.22,Reddish 13' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201104,73,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20230324,POR,CHI,2220110473,3940,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,201976,-2.0,SG-PG,Point of Attack,1.74,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201104,76,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230324,POR,CHI,2220110476,3970,0,1629234|1629629|1630553|1630570|1631101,0,REG,2023,201976|1630172|203083,-2.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201104,93,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230324,POR,CHI,2220110493,4610,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201104,96,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230324,POR,CHI,2220110496,4920,0,1629629|1630553|1630570|1631101|1631133,1,REG,2023,201976,-4.0,SG-PG,Point of Attack,1.74,Reddish 1' Driving Finger Roll Layup (2 PTS) (Watford 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201104,165,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20230324,POR,CHI,22201104165,7890,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Reddish 28' 3PT Turnaround Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201104,173,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20230324,POR,CHI,22201104173,8520,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,202696,-7.0,C,Mobile Big,0.95,MISS Reddish 19' Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201120,211,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20230326,POR,OKC,22201120211,9390,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Reddish 10' Fadeaway Jumper,SF,Movement Shooter,-1.48
Shot Chart Detail,22201120,600,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20230326,POR,OKC,22201120600,24930,0,1627853|1629234|1629629|1629680|1631101,0,REG,2023,1631114,-4.0,SG,Helper,0.78,MISS Reddish 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201120,616,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20230326,POR,OKC,22201120616,25890,0,1627853|1629234|1629629|1629680|1631101,0,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,MISS Reddish 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201120,623,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230326,POR,OKC,22201120623,26290,0,1627853|1629234|1629629|1629680|1631101,1,REG,2023,1628983,-2.0,PG,Chaser,0.57,Reddish 1' Running Layup (4 PTS) (Arcidiacono 4 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,82,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230327,POR,NOP,2220112782,4390,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,1630700,-10.0,PG,Point of Attack,0.85,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,97,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230327,POR,NOP,2220112797,5170,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1626196,-10.0,SG,Chaser,-0.35,MISS Reddish 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,123,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230327,POR,NOP,22201127123,6390,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1626204|1630230,-16.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,147,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20230327,POR,NOP,22201127147,7840,0,1628995|1629234|1629629|1630553|1631101,1,REG,2023,1626204,-18.0,C,Mobile Big,1.95,Reddish 4' Driving Floating Bank Jump Shot (4 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,159,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230327,POR,NOP,22201127159,8410,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,1626196,-16.0,SG,Chaser,-0.35,Reddish 2' Driving Floating Bank Jump Shot (7 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,230,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,20230327,POR,NOP,22201127230,11740,0,1627853|1628995|1629629|1629642|1631133,0,REG,2023,1630530|1627742,-18.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,233,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20230327,POR,NOP,22201127233,11980,0,1627853|1628995|1629629|1629642|1631133,1,REG,2023,1630530,-16.0,SF,Helper,-0.47,Reddish 4' Driving Floating Bank Jump Shot (9 PTS) (Arcidiacono 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,287,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20230327,POR,NOP,22201127287,13990,0,1627853|1628995|1629234|1629629|1629680,0,REG,2023,203468|1626196,-22.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22201127,377,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230327,POR,NOP,22201127377,18070,0,1629234|1629629|1629642|1630553|1631101,0,REG,2023,203468|202685,-23.0,,,,,SF,Movement Shooter,-1.48
