GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200903,152,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230225,DET,TOR,22200903152,6800,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,Diallo 2' Reverse Layup (2 PTS) (Ivey 4 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200903,183,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20230225,DET,TOR,22200903183,7800,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1630567|201152,2.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20230225,DET,TOR,22200903194,8070,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Diallo 6' Driving Floating Jump Shot (4 PTS) (Ivey 6 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200903,217,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20230225,DET,TOR,22200903217,9180,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Diallo 13' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,221,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230225,DET,TOR,22200903221,9250,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1630288|1630173,0.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,540,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230225,DET,TOR,22200903540,22470,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1628449,-1.0,PF,Helper,0.61,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,542,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903542,22510,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1628449,-1.0,PF,Helper,0.61,MISS Diallo Tip Layup Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,554,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20230225,DET,TOR,22200903554,22830,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS Diallo 1' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,573,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20230225,DET,TOR,22200903573,23470,0,202692|1628977|1630164|1630587|1631093,1,REG,2023,1628449|1630567,-2.0,,,,,SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200903,578,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20230225,DET,TOR,22200903578,23780,0,202692|1628977|1630164|1630587|1631093,0,REG,2023,1630173|1630567,-2.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,600,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20230225,DET,TOR,22200903600,24700,0,202709|1628977|1630164|1630587|1631093,0,REG,2023,1630288|1630567,-5.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230225,DET,TOR,22200903619,25200,0,202709|1628963|1628977|1630165|1630587,0,REG,2023,1628384,-8.0,SF,Wing Stopper,1.44,MISS Diallo 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,628,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230225,DET,TOR,22200903628,25730,0,202709|1628963|1628977|1630165|1630587,1,REG,2023,1628449,-4.0,PF,Helper,0.61,Diallo 3' Running Layup (10 PTS) (Joseph 3 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200919,165,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230227,CHA,DET,22200919165,7830,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1630208,-18.0,C,Anchor Big,-0.07,MISS Diallo 3' Running Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20230227,CHA,DET,22200919187,8670,0,202692|202709|1628963|1628977|1630181,0,REG,2023,1630550,-22.0,PF,Helper,-0.38,MISS Diallo 26' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,191,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230227,CHA,DET,22200919191,8850,0,202692|202709|1628963|1628977|1630181,0,REG,2023,1628372,-20.0,PG,Point of Attack,0.48,Diallo 2' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230227,CHA,DET,22200919198,9480,0,202692|202709|1628963|1628977|1630181,1,REG,2023,1630550,-21.0,PF,Helper,-0.38,Diallo 2' Driving Reverse Layup (4 PTS) (Bagley III 1 AST),SF,Athletic Finisher,-1.25,1628963.0
Shot Chart Detail,22200919,238,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230227,CHA,DET,22200919238,10960,0,202692|1628977|1630164|1630165|1630181,0,REG,2023,1630550,-18.0,PF,Helper,-0.38,MISS Diallo 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,255,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230227,CHA,DET,22200919255,11730,0,202692|1628977|1630164|1630165|1630181,0,REG,2023,202330|1630550,-18.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,327,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,42,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230227,CHA,DET,22200919327,14580,0,202692|203585|1628977|1630164|1630165,1,REG,2023,202330|1630550,-17.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200919,348,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20230227,CHA,DET,22200919348,15940,0,202692|203585|1628977|1630164|1630165,0,REG,2023,1631109,-18.0,C,Anchor Big,0.92,Diallo 5' Hook Shot (8 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,379,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230227,CHA,DET,22200919379,17360,0,202692|203585|1628977|1630164|1630165,0,REG,2023,1631109|1630550,-21.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,401,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20230227,CHA,DET,22200919401,18230,0,202692|1628963|1628977|1630165|1630181,0,REG,2023,1630208,-22.0,C,Anchor Big,-0.07,MISS Diallo 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,409,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230227,CHA,DET,22200919409,18530,0,202692|1628963|1628977|1630165|1630181,1,REG,2023,202330,-20.0,SF,Wing Stopper,-0.03,Diallo 2' Running Layup (13 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200919,497,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230227,CHA,DET,22200919497,22800,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1626179,-11.0,SG,Point of Attack,-1.79,Diallo 3' Running Layup (15 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,506,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230227,CHA,DET,22200919506,23380,0,202709|203585|1628963|1628977|1630181,1,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,Diallo 1' Running Dunk (17 PTS) (Hampton 1 AST),SF,Athletic Finisher,-1.25,1630181.0
Shot Chart Detail,22200919,559,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230227,CHA,DET,22200919559,25280,0,202709|203585|1628977|1630164|1630165,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,Diallo 1' Running Dunk (21 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,593,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20230227,CHA,DET,22200919593,27430,0,202709|1628963|1628977|1630164|1630165,1,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,Diallo 11' Pullup Jump Shot (23 PTS) (Hayes 10 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200934,85,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230301,DET,CHI,2220093485,4370,0,202711|1628963|1628977|1630165|1631093,1,REG,2023,201976,-13.0,SG-PG,Point of Attack,1.74,Diallo 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200934,97,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230301,DET,CHI,2220093497,4770,0,202711|1628963|1628977|1630165|1631093,1,REG,2023,202696,-11.0,C,Mobile Big,0.95,Diallo 1' Layup (4 PTS) (Hayes 1 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200934,169,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230301,DET,CHI,22200934169,7470,0,202692|202709|1628977|1630164|1630181,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Diallo 3' Driving Reverse Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,173,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20230301,DET,CHI,22200934173,7860,0,202692|202709|1628977|1630164|1630181,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Diallo 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20230301,DET,CHI,22200934198,9180,0,202692|202709|1628977|1630164|1630181,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Diallo 18' Pullup Jump Shot (7 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200934,201,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20230301,DET,CHI,22200934201,9400,0,202692|202709|1628977|1630164|1630181,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Diallo 19' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,208,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20230301,DET,CHI,22200934208,10060,0,202692|202709|1628977|1630164|1630181,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Diallo 26' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,422,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230301,DET,CHI,22200934422,19110,0,202711|1628963|1628977|1630165|1631093,0,REG,2023,203897,-17.0,SG,Chaser,-0.92,MISS Diallo 3' Driving Reverse Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,466,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230301,DET,CHI,22200934466,21080,0,202692|202709|202711|1628963|1628977,0,REG,2023,1630245|203897,-19.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,469,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230301,DET,CHI,22200934469,21250,0,202692|202709|202711|1628963|1628977,1,REG,2023,1629632,-17.0,SG,Chaser,-1.05,Diallo 1' Running Layup (13 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200934,519,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20230301,DET,CHI,22200934519,23150,0,202692|202709|202711|1628977|1630164,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Diallo 25' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,536,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20230301,DET,CHI,22200934536,24070,0,202692|202709|202711|1628977|1630164,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Diallo 21' Pullup Jump Shot (15 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230301,DET,CHI,22200934619,27700,0,202709|202711|1628977|1630164|1631093,1,REG,2023,201942|202696,0.0,,,,,SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200957,107,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20230304,CLE,DET,22200957107,4850,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1629731,-6.0,PF,Helper,1.19,MISS Diallo 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,112,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230304,CLE,DET,22200957112,5030,0,1628977|1630164|1630165|1630587|1631093,1,REG,2023,1629731|1628378,-4.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200957,142,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230304,CLE,DET,22200957142,6190,0,203585|1628963|1628977|1630165|1631093,1,REG,2023,1629731,-3.0,PF,Helper,1.19,Diallo 1' Cutting Dunk Shot (4 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200957,163,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20230304,CLE,DET,22200957163,7190,0,202709|203585|1628963|1628977|1631093,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Diallo 12' Turnaround Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,179,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230304,CLE,DET,22200957179,7990,0,202709|203585|1628963|1628977|1630181,1,REG,2023,201937,-2.0,PG,Point of Attack,0.2,Diallo 2' Cutting Layup Shot (6 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200957,206,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230304,CLE,DET,22200957206,9470,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628378|201937,-1.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,209,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20230304,CLE,DET,22200957209,9520,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628378|1628386,1.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,306,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230304,CLE,DET,22200957306,13230,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1628378,-6.0,SG,Chaser,0.06,Diallo 1' Running Layup (10 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,452,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20230304,CLE,DET,22200957452,19120,0,202709|1628977|1630164|1630181|1631093,0,REG,2023,1627747,-21.0,SG,Chaser,0.25,MISS Diallo 19' Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230304,CLE,DET,22200957507,21500,0,202709|1628963|1628977|1630181|1631093,0,REG,2023,1627747,-31.0,SG,Chaser,0.25,Mobley BLOCK (4 BLK),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230304,CLE,DET,22200957512,21600,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1630596,-29.0,PF,Mobile Big,2.77,Diallo 1' Running Layup (12 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,549,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230304,CLE,DET,22200957549,22900,0,1628963|1628977|1630647|1631093|1631197,1,REG,2023,1630205|201937,-33.0,,,,,SF,Athletic Finisher,-1.25,1628963.0
Shot Chart Detail,22200957,554,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20230304,CLE,DET,22200957554,23320,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,201937,-33.0,PG,Point of Attack,0.2,MISS Diallo 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,97,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230306,DET,POR,2220097797,5500,0,202709|1628963|1628977|1630587|1631093,1,REG,2023,1631101|1630570,-11.0,,,,,SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200977,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20230306,DET,POR,22200977136,7200,0,202709|1628963|1628977|1630181|1631197,0,REG,2023,1629629,-15.0,SF,Helper,-0.7,MISS Diallo 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,195,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20230306,DET,POR,22200977195,9490,0,202709|1628977|1630164|1630181|1631197,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Diallo 7' Fadeaway Jumper,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,209,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230306,DET,POR,22200977209,10080,0,202692|202709|1628977|1630164|1631197,1,REG,2023,203081|1629234,-12.0,,,,,SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200977,387,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230306,DET,POR,22200977387,17810,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1629629|203924,-15.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,473,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230306,DET,POR,22200977473,21760,0,202709|1628977|1630164|1630181|1630587,1,REG,2023,1631101|1630570,-13.0,,,,,SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200977,487,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230306,DET,POR,22200977487,22660,0,202709|1628977|1630164|1630181|1630587,0,REG,2023,1629680,-12.0,SF-SG,Point of Attack,1.56,MISS Diallo 3' Running Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,533,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20230306,DET,POR,22200977533,25190,0,202709|1628977|1630164|1630181|1630587,1,REG,2023,203081,-15.0,PG,Chaser,-2.46,Diallo 19' Jump Shot (9 PTS) (Hampton 2 AST),SF,Athletic Finisher,-1.25,1630181.0
Shot Chart Detail,22200977,562,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20230306,DET,POR,22200977562,26530,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1629629,-16.0,SF,Helper,-0.7,MISS Diallo 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
