GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200122,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20221104,PHI,NYK,22200122568,23340,0,203095|203944|1628973|1630167|1630193,0,REG,2023,1630194,-7.0,C,Mobile Big,1.41,MISS Quickley 21' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200135,93,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221105,NYK,BOS,2220013593,4870,0,201565|203944|1628392|1629629|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200135,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20221105,NYK,BOS,22200135119,6240,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,MISS Quickley 10' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200135,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20221105,NYK,BOS,22200135168,8170,0,203095|203944|1629628|1630167|1630193,0,REG,2023,1627763,-9.0,PG,Chaser,-0.27,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200135,407,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20221105,NYK,BOS,22200135407,20400,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Quickley 28' 3PT Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200135,420,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221105,NYK,BOS,22200135420,20870,0,201565|203944|1629629|1630167|1630193,0,REG,2023,1629684|1630573,-4.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200135,452,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20221105,NYK,BOS,22200135452,22320,0,201565|203095|1628392|1630167|1630193,0,REG,2023,203943,-5.0,C,Helper,0.37,MISS Quickley 7' Driving Finger Roll Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200153,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-3,1,1,20221107,MIN,NYK,22200153148,6610,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1629669|1629162,8.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200153,167,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20221107,MIN,NYK,22200153167,7180,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1629675,9.0,C,Mobile Big,-0.16,Quickley 26' 3PT Jump Shot (5 PTS) (Toppin 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200153,198,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20221107,MIN,NYK,22200153198,8170,0,203095|1628392|1628973|1630167|1630193,1,REG,2023,203937,16.0,PF,Helper,1.25,Quickley 11' Floating Jump Shot (7 PTS) (Fournier 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200153,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20221107,MIN,NYK,22200153208,8760,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1629669,16.0,SG,Chaser,-1.36,Nowell BLOCK (1 BLK),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200153,563,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20221107,MIN,NYK,22200153563,22580,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630162,16.0,SG,Chaser,0.01,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200153,569,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20221107,MIN,NYK,22200153569,22630,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,169,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20221109,BKN,NYK,22200164169,7350,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1627732|201988,-14.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20221109,BKN,NYK,22200164185,8480,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1627732,-14.0,PG,Wing Stopper,1.17,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20221109,BKN,NYK,22200164200,8990,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,203552,-20.0,SG,Chaser,-1.27,MISS Quickley 27' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20221109,BKN,NYK,22200164529,22190,0,201565|203095|1628392|1630167|1630193,0,REG,2023,203552,-24.0,SG,Chaser,-1.27,MISS Quickley 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,536,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20221109,BKN,NYK,22200164536,22590,0,201565|203095|1628392|1630167|1630193,0,REG,2023,203925,-24.0,SF,Low Activity,-1.06,MISS Quickley 9' Running Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,543,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20221109,BKN,NYK,22200164543,22850,0,201565|203095|1628392|1630167|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20221109,BKN,NYK,22200164568,24030,0,203095|203944|1628973|1630167|1630193,0,REG,2023,203552,-24.0,SG,Chaser,-1.27,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200164,603,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20221109,BKN,NYK,22200164603,25680,0,203095|203944|1630167|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200178,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20221111,NYK,DET,22200178199,7990,0,201565|203095|1628392|1630167|1630193,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Quickley Driving Finger Roll Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200178,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20221111,NYK,DET,22200178507,20880,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631105,14.0,C,Mobile Big,0.06,Quickley 27' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200178,537,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20221111,NYK,DET,22200178537,22210,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1630587,12.0,PF,Wing Stopper,-0.41,Quickley 10' Driving Floating Jump Shot (5 PTS) (Rose 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200178,555,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20221111,NYK,DET,22200178555,22950,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630587,9.0,PF,Wing Stopper,-0.41,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200178,660,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,0,20221111,NYK,DET,22200178660,27610,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Quickley 13' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200178,680,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221111,NYK,DET,22200178680,28400,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Quickley 3PT Jump Shot (8 PTS) (Barrett 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20221113,NYK,OKC,22200192140,6330,0,201565|1629629|1630167|1630193|1630579,1,REG,2023,1631114,11.0,SG,Helper,0.78,Quickley 11' Driving Floating Jump Shot (2 PTS) (Reddish 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,150,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221113,NYK,OKC,22200192150,6570,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1630198,11.0,SG,Low Activity,-0.38,MISS Quickley 3' Driving Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20221113,NYK,OKC,22200192172,7540,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1630544,12.0,PG,Low Activity,-1.0,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20221113,NYK,OKC,22200192181,7880,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1630198,12.0,SG,Low Activity,-0.38,Quickley 6' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,212,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20221113,NYK,OKC,22200192212,9170,0,203095|1628973|1630167|1630193|1630579,0,REG,2023,1630598|1630198,9.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,461,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221113,NYK,OKC,22200192461,18780,0,201565|203944|1628392|1629629|1630193,0,REG,2023,203488,-11.0,C,Helper,0.0,MISS Quickley 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,510,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221113,NYK,OKC,22200192510,20900,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1628983,-16.0,PG,Chaser,0.57,Quickley 1' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,516,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20221113,NYK,OKC,22200192516,21230,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1630198,-17.0,SG,Low Activity,-0.38,Quickley 11' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,545,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221113,NYK,OKC,22200192545,22190,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1631114,-14.0,SG,Helper,0.78,Quickley Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,562,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20221113,NYK,OKC,22200192562,23330,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1631114,-15.0,SG,Helper,0.78,MISS Quickley 15' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,579,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221113,NYK,OKC,22200192579,24240,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,590,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221113,NYK,OKC,22200192590,24510,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1630526,-17.0,PF,Anchor Big,0.08,MISS Quickley 2' Driving Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,605,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221113,NYK,OKC,22200192605,25210,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1631114,-13.0,SG,Helper,0.78,Quickley 1' Driving Finger Roll Layup (21 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,649,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20221113,NYK,OKC,22200192649,26970,0,203095|203944|1629629|1630193|1630579,1,REG,2023,1630598,-10.0,SG,Point of Attack,0.21,Quickley 28' 3PT Pullup Jump Shot (24 PTS) (Randle 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,657,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221113,NYK,OKC,22200192657,27680,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1628983,-9.0,PG,Chaser,0.57,MISS Quickley 2' Running Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,674,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221113,NYK,OKC,22200192674,28340,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1630526,-13.0,PF,Anchor Big,0.08,MISS Quickley 1' Driving Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200192,689,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20221113,NYK,OKC,22200192689,28650,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,MISS Quickley 15' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,135,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20221115,UTA,NYK,22200208135,6030,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631323|1629659,-1.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,138,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,0,20221115,UTA,NYK,22200208138,6320,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Quickley 12' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20221115,UTA,NYK,22200208183,8360,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,MISS Quickley 27' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,216,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20221115,UTA,NYK,22200208216,9640,0,1628973|1629629|1630167|1630193|1630579,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,Quickley 4' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,484,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20221115,UTA,NYK,22200208484,20260,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1629659,-6.0,SG,Point of Attack,-0.69,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,489,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20221115,UTA,NYK,22200208489,20490,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1629659,-6.0,SG,Point of Attack,-0.69,MISS Quickley 9' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,526,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20221115,UTA,NYK,22200208526,22170,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,Quickley 6' Driving Layup (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20221115,UTA,NYK,22200208541,22840,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1631323,2.0,SF,Helper,-1.78,Quickley 25' 3PT Pullup Jump Shot (10 PTS) (Barrett 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,547,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20221115,UTA,NYK,22200208547,23170,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,203482,5.0,C,Helper,0.31,Quickley 27' 3PT Running Jump Shot (13 PTS) (Brunson 6 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200208,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20221115,UTA,NYK,22200208566,23730,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,203482,6.0,C,Helper,0.31,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200219,396,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20221116,DEN,NYK,22200219396,18300,0,201565|203944|1629629|1630193|1630579,0,REG,2023,201145,-4.0,PF,Helper,-1.16,MISS Quickley 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200219,410,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20221116,DEN,NYK,22200219410,18850,0,201565|203944|1629629|1630193|1630579,0,REG,2023,201599|203484,-2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200219,500,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20221116,DEN,NYK,22200219500,23070,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1630192,-7.0,PF,Mobile Big,-0.69,MISS Quickley 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200219,507,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20221116,DEN,NYK,22200219507,23300,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,Quickley 9' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200219,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20221116,DEN,NYK,22200219520,23940,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1628971|1628427,-10.0,,,,,SG,Primary Ball Handler,1.56
