GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200500,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20221226,MIA,MIN,22200500458,22110,0,203085|203497|1626156|1629669|1629675,0,REG,2023,203506,-7.0,SG,Chaser,0.73,MISS Reid 12' Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200500,463,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20221226,MIA,MIN,22200500463,22490,0,203085|203497|1626156|1629669|1629675,0,REG,2023,1629312,-7.0,PF,Point of Attack,0.4,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200500,467,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221226,MIA,MIN,22200500467,22710,0,203085|203497|1626156|1629669|1629675,1,REG,2023,1629312,-5.0,PF,Point of Attack,0.4,Reid 3' Alley Oop Layup (21 PTS) (Russell 7 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200500,529,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20221226,MIA,MIN,22200500529,25740,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1631115,-8.0,C,Helper,1.53,MISS Reid 4' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200500,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20221226,MIA,MIN,22200500533,25950,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1629639,-8.0,SG,Chaser,0.49,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200500,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20221226,MIA,MIN,22200500573,27660,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1631115,-6.0,C,Helper,1.53,O. Robinson BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200520,85,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221228,NOP,MIN,2220052085,4050,0,203085|1626156|1629669|1629675|1630162,1,REG,2023,202685,-2.0,C,Mobile Big,0.36,Reid 1' Driving Layup (2 PTS) (Russell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200520,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20221228,NOP,MIN,22200520111,5060,0,1626156|1627854|1629669|1629675|1630183,1,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,Reid 27' 3PT Jump Shot (5 PTS) (Russell 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200520,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221228,NOP,MIN,22200520132,5830,0,1626156|1627854|1629669|1629675|1630183,0,REG,2023,1626204,2.0,C,Mobile Big,1.95,Reid 1' Driving Layup (7 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200520,136,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221228,NOP,MIN,22200520136,6130,0,1626156|1627854|1629669|1629675|1630183,0,REG,2023,1626204,4.0,C,Mobile Big,1.95,Reid 3' Layup (9 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200520,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20221228,NOP,MIN,22200520229,9760,0,203085|203497|1627854|1629675|1630162,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200520,321,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221228,NOP,MIN,22200520321,14210,0,203497|1626156|1629675|1630162|1630183,1,REG,2023,1629627,6.0,PF,Helper,0.2,Reid 3PT Jump Shot (13 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200520,330,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,262,1,0,20221228,NOP,MIN,22200520330,14400,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,MISS Reid 29' 3PT Pullup Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200520,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20221228,NOP,MIN,22200520493,19600,0,203085|1627854|1629669|1629675|1630162,0,REG,2023,1630700,7.0,PG,Point of Attack,0.85,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,23,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,MIL,MIN,2220053323,910,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1628960|1626192,-1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200533,46,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221230,MIL,MIN,2220053346,2370,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,201572,4.0,C,Anchor Big,2.27,Reid 1' Cutting Finger Roll Layup Shot (4 PTS) (Russell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200533,76,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20221230,MIL,MIN,2220053376,3530,0,203085|203937|1626156|1629675|1630162,1,REG,2023,1626171,3.0,PF,Helper,-0.13,Reid 26' 3PT Pullup Jump Shot (7 PTS) (Russell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200533,82,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20221230,MIL,MIN,2220053382,4130,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221230,MIL,MIN,22200533181,7780,0,203085|203937|1626156|1629669|1629675,1,REG,2023,1631260|1626192,3.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200533,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20221230,MIL,MIN,22200533202,8460,0,203085|203937|1626156|1629669|1629675,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,MISS Reid 27' 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,220,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20221230,MIL,MIN,22200533220,9180,0,203937|1626156|1629669|1629675|1630346,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,Mamukelashvili BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200533,410,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20221230,MIL,MIN,22200533410,14730,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201572,11.0,C,Anchor Big,2.27,Lopez BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200533,429,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221230,MIL,MIN,22200533429,15780,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203507,11.0,PF,Anchor Big,0.88,Reid 4' Layup (11 PTS) (Anderson 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200533,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20221230,MIL,MIN,22200533432,16150,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201572,8.0,C,Anchor Big,2.27,MISS Reid 28' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,435,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20221230,MIL,MIN,22200533435,16490,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201572,6.0,C,Anchor Big,2.27,MISS Reid 8' Turnaround Bank Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,576,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221230,MIL,MIN,22200533576,21780,0,203085|1626156|1629669|1629675|1630346,1,REG,2023,201572,-4.0,C,Anchor Big,2.27,Reid 3' Driving Layup (13 PTS) (Russell 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200533,603,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,20221230,MIL,MIN,22200533603,23400,0,203937|1626156|1629669|1629675|1630162,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Reid 28' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,623,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20221230,MIL,MIN,22200533623,24230,0,203937|1626156|1629669|1629675|1630162,0,REG,2023,201572,-13.0,C,Anchor Big,2.27,MISS Reid 6' Cutting Layup Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,637,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,281,1,1,20221230,MIL,MIN,22200533637,24740,0,203937|1629669|1629675|1630162|1630183,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Reid 29' 3PT Jump Shot (16 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200533,694,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20221230,MIL,MIN,22200533694,27260,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200533,698,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221230,MIL,MIN,22200533698,27560,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,201572|203507,-7.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200533,746,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20221230,MIL,MIN,22200533746,28550,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200544,90,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221231,MIN,DET,2220054490,3790,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,202692,13.0,SG,Chaser,-0.75,Reid 1' Cutting Layup Shot (2 PTS) (Anderson 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200544,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20221231,MIN,DET,22200544116,4940,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,202709,16.0,PG,Point of Attack,-1.29,MISS Reid 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200544,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20221231,MIN,DET,22200544147,6650,0,203085|1629669|1629675|1630183|1630346,0,REG,2023,1628963,11.0,C,Anchor Big,-0.59,Reid 8' Turnaround Jump Shot (4 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200544,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20221231,MIN,DET,22200544176,8250,0,203085|203497|1629669|1629675|1630346,0,REG,2023,1628977,12.0,SF,Helper,0.54,MISS Reid 6' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200544,260,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20221231,MIN,DET,22200544260,11600,0,203937|1626156|1629675|1630162|1630346,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,Reid 5' Layup (6 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200544,264,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20221231,MIN,DET,22200544264,11930,0,203937|1626156|1629675|1630162|1630346,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,MISS Reid 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200587,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20230106,MIN,LAC,22200587115,4910,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,202694,8.0,PF,Helper,0.76,Reid 3PT Jump Shot (3 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200587,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230106,MIN,LAC,22200587141,6610,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200587,425,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230106,MIN,LAC,22200587425,18660,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200587,436,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20230106,MIN,LAC,22200587436,19230,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200601,81,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230108,HOU,MIN,2220060181,4680,0,203937|1627752|1629669|1629675|1630162,0,REG,2023,1631095|1630578,-8.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200601,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230108,HOU,MIN,22200601127,6800,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630231|1631106|1630586,-11.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200601,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230108,HOU,MIN,22200601147,7480,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1630578,-8.0,C,Anchor Big,0.43,Reid 2' Driving Layup (6 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200601,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230108,HOU,MIN,22200601525,20350,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1631106|1630586,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200618,110,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20230111,DET,MIN,22200618110,5270,0,1627854|1629669|1629675|1630162|1630183,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200618,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230111,DET,MIN,22200618120,5520,0,1627854|1629669|1629675|1630183|1630233,0,REG,2023,1628977,5.0,SF,Helper,0.54,Reid 1' Putback Layup (4 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200618,139,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20230111,DET,MIN,22200618139,6290,0,1627854|1629669|1629675|1630183|1630233,0,REG,2023,1628977,2.0,SF,Helper,0.54,MISS Reid 2' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200618,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230111,DET,MIN,22200618141,6320,0,1627854|1629669|1629675|1630183|1630233,0,REG,2023,1628977,4.0,SF,Helper,0.54,Reid 1' Putback Layup (6 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200618,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20230111,DET,MIN,22200618281,12910,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Reid 3' Putback Layup (8 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200618,306,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230111,DET,MIN,22200618306,14240,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1631093|1630165,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200618,424,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20230111,DET,MIN,22200618424,18910,0,1627752|1629669|1629675|1630233|1630346,0,REG,2023,203457,-7.0,C,Anchor Big,0.8,Noel BLOCK (4 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200637,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230113,MIN,PHX,22200637120,5890,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1628969|1627814,11.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200637,160,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20230113,MIN,PHX,22200637160,8060,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1629111,10.0,C,Anchor Big,0.62,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200637,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20230113,MIN,PHX,22200637175,8590,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Reid 5' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200637,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230113,MIN,PHX,22200637182,9080,0,203085|1626156|1627752|1629669|1629675,1,REG,2023,1627814,8.0,SG,Low Activity,0.14,Reid 1' Cutting Dunk Shot (4 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200637,417,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20230113,MIN,PHX,22200637417,19030,0,203085|203937|1627752|1629675|1630162,0,REG,2023,1629028,18.0,C,Anchor Big,0.94,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200637,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230113,MIN,PHX,22200637460,20820,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,1629111,17.0,C,Anchor Big,0.62,Reid 3' Cutting Finger Roll Layup Shot (8 PTS) (Nowell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200637,490,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230113,MIN,PHX,22200637490,22000,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,202687,21.0,C,Anchor Big,2.19,Reid 3' Putback Layup (10 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200637,496,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20230113,MIN,PHX,22200637496,22580,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,202687,19.0,C,Anchor Big,2.19,Reid 25' 3PT Jump Shot (13 PTS) (Rivers 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200645,77,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20230114,MIN,CLE,2220064577,4130,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628378,2.0,SG,Chaser,0.06,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200645,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20230114,MIN,CLE,2220064598,5050,0,203085|1627752|1629675|1630162|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200645,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230114,MIN,CLE,22200645105,5360,0,203085|1627752|1629675|1630162|1630183,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200645,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20230114,MIN,CLE,22200645148,7390,0,203085|203497|1627752|1629669|1629675,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Reid 3' Driving Layup,C,Stretch Big,-0.82
