GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201090,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230322,MIN,ATL,22201090166,7740,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Towns 1' Driving Dunk (10 PTS) (Conley 5 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201090,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230322,MIN,ATL,22201090171,7930,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,Towns 1' Running Dunk (12 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201090,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20230322,MIN,ATL,22201090179,8520,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Towns 7' Turnaround Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20230322,MIN,ATL,22201090331,14770,0,201144|203497|203937|1626157|1630183,1,REG,2023,203992|203991,7.0,,,,,PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201090,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20230322,MIN,ATL,22201090335,15110,0,201144|203497|203937|1626157|1630183,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS Towns 4' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20230322,MIN,ATL,22201090359,16380,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629631|1628381,9.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,450,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20230322,MIN,ATL,22201090450,19860,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Towns 6' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,193,1,1,20230322,MIN,ATL,22201090462,20340,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Towns 22' Jump Shot (18 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201090,499,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20230322,MIN,ATL,22201090499,21600,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630180|1629027,-3.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20230322,MIN,ATL,22201090509,21750,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630180,-3.0,SF,Wing Stopper,-0.99,MISS Towns 4' Driving Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,531,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230322,MIN,ATL,22201090531,23050,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20230322,MIN,ATL,22201090662,28510,0,201144|203497|203937|1626157|1630183,0,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,MISS Towns 15' Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20230326,GSW,MIN,2220112155,2380,0,201144|203497|203937|1626157|1630162,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20230326,GSW,MIN,22201121124,5500,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,203210,2.0,PF,Helper,-0.22,MISS Towns 7' Driving Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,134,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230326,GSW,MIN,22201121134,6190,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Towns 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,139,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20230326,GSW,MIN,22201121139,6280,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,1630237,6.0,SF,Helper,0.38,Towns 4' Driving Reverse Layup (2 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201121,150,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20230326,GSW,MIN,22201121150,6850,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,MISS Towns 8' Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,168,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20230326,GSW,MIN,22201121168,7160,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Towns 13' Driving Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,42,1,1,20230326,GSW,MIN,22201121180,7340,0,1626157|1629162|1629675|1630162|1630183,1,REG,2023,203110,3.0,PF,Helper,3.03,Towns 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201121,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20230326,GSW,MIN,22201121302,12950,0,201144|203497|203937|1626157|1629638,0,REG,2023,1626172,4.0,C,Anchor Big,1.15,MISS Towns 5' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20230326,GSW,MIN,22201121357,15040,0,201144|203497|1626157|1630162|1630183,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20230326,GSW,MIN,22201121458,19420,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Towns 26' 3PT Jump Shot (8 PTS) (Anderson 4 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201121,477,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20230326,GSW,MIN,22201121477,20430,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20230326,GSW,MIN,22201121482,20660,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,Looney BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22201121,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20230326,GSW,MIN,22201121522,21990,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,203110|1627780,2.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,620,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230326,GSW,MIN,22201121620,26640,0,201144|203497|203937|1626157|1630162,0,REG,2023,1629673,2.0,PG,Chaser,-1.27,MISS Towns 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201121,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20230326,GSW,MIN,22201121647,27710,0,201144|203497|203937|1626157|1630162,1,REG,2023,203110,1.0,PF,Helper,3.03,Towns 28' 3PT Jump Shot (11 PTS) (Edwards 3 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201121,664,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20230326,GSW,MIN,22201121664,28690,0,201144|203497|203937|1626157|1630162,1,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,Towns 26' 3PT Running Jump Shot (14 PTS) (Anderson 7 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201144,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20230329,PHX,MIN,222011449,390,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629006,0.0,SG,Point of Attack,0.53,MISS Towns 24' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20230329,PHX,MIN,2220114418,1080,0,201144|203497|1626157|1630162|1630183,0,REG,2023,201142,0.0,PF,Wing Stopper,0.27,MISS Towns 13' Pullup Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20230329,PHX,MIN,2220114434,2370,0,201144|203497|1626157|1630162|1630183,1,REG,2023,101108,1.0,PG,Low Activity,0.56,Towns 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201144,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230329,PHX,MIN,2220114438,2750,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Towns 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20230329,PHX,MIN,2220114452,3720,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1629028,2.0,C,Anchor Big,0.94,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201144,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20230329,PHX,MIN,2220114495,5550,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,1626166,-5.0,PG,Low Activity,-0.76,MISS Towns 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20230329,PHX,MIN,2220114497,5640,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,1626166,-3.0,PG,Low Activity,-0.76,Towns 4' Driving Layup (8 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201144,158,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHX,MIN,22201144158,8160,0,203937|1626157|1629162|1629675|1630183,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20230329,PHX,MIN,22201144277,12420,0,201144|203497|203937|1626157|1630162,0,REG,2023,1629006|203933,-1.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20230329,PHX,MIN,22201144280,12710,0,201144|203497|203937|1626157|1630162,0,REG,2023,203933,-1.0,PF-SF,Helper,-0.47,Towns 9' Jump Bank Shot (14 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201144,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20230329,PHX,MIN,22201144284,12890,0,201144|203497|203937|1626157|1630162,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,Towns 26' 3PT Jump Shot (17 PTS) (Conley 2 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201144,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20230329,PHX,MIN,22201144288,13180,0,201144|203497|203937|1626157|1630162,1,REG,2023,203933,3.0,PF-SF,Helper,-0.47,Towns 25' 3PT Jump Shot (20 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201144,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20230329,PHX,MIN,22201144357,16250,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629028,8.0,C,Anchor Big,0.94,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230329,PHX,MIN,22201144438,19430,0,203937|1626157|1629162|1629675|1630162,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,Towns 2' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201144,597,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,293,1,0,20230329,PHX,MIN,22201144597,25780,0,201144|203937|1626157|1629675|1630162,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Towns 29' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,617,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20230329,PHX,MIN,22201144617,26750,0,201144|203497|203937|1626157|1630162,1,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,Towns 27' 3PT Jump Shot (25 PTS) (Edwards 6 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201144,660,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20230329,PHX,MIN,22201144660,28570,0,201144|203497|203937|1626157|1630162,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Towns 9' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,1,20230331,MIN,LAL,2220115725,1580,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629020,5.0,PF,Wing Stopper,0.41,Towns 12' Turnaround Hook Shot (2 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201157,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20230331,MIN,LAL,2220115739,2880,0,201144|203497|1626157|1630162|1630183,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20230331,MIN,LAL,22201157159,7980,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1629117,-3.0,C,Anchor Big,0.71,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,165,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230331,MIN,LAL,22201157165,8160,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,1629117,-4.0,C,Anchor Big,0.71,Towns 3' Driving Layup (4 PTS) (McLaughlin 2 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201157,172,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20230331,MIN,LAL,22201157172,8400,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,1629117,0.0,C,Anchor Big,0.71,Towns 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201157,177,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230331,MIN,LAL,22201157177,8700,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,Towns 4' Finger Roll Layup (10 PTS) (Anderson 2 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201157,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230331,MIN,LAL,22201157337,14580,0,201144|203497|1626157|1630162|1630183,1,REG,2023,203076|1629020,12.0,,,,,PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201157,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20230331,MIN,LAL,22201157358,15210,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1626156|1629020,12.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20230331,MIN,LAL,22201157371,15680,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629020,12.0,PF,Wing Stopper,0.41,MISS Towns 6' Driving Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230331,MIN,LAL,22201157379,16050,0,201144|203497|1626157|1630162|1630183,0,REG,2023,2544,11.0,PF,Helper,0.2,Towns 2' Putback Layup (19 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201157,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20230331,MIN,LAL,22201157410,17220,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629117,10.0,C,Anchor Big,0.71,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20230331,MIN,LAL,22201157517,21260,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1629060|1629117,-9.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,523,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20230331,MIN,LAL,22201157523,21470,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1629117,-9.0,C,Anchor Big,0.71,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,535,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230331,MIN,LAL,22201157535,22230,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1629060|1629117,-7.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20230331,MIN,LAL,22201157582,24010,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1629117,-9.0,C,Anchor Big,0.71,Towns 24' 3PT Jump Shot (23 PTS) (Conley 7 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201157,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20230331,MIN,LAL,22201157599,24820,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629060,-10.0,PF,Helper,-0.87,MISS Towns 8' Driving Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201157,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,0,20230331,MIN,LAL,22201157616,25410,0,201144|203937|1626157|1630162|1630183,0,REG,2023,203076,-10.0,C,Anchor Big,2.19,MISS Towns 19' Jump Shot,PF,Shot Creator,1.01,
