GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200116,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20221102,POR,MEM,22200116215,9330,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200116,218,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20221102,POR,MEM,22200116218,9620,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,MISS Aldama 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200116,349,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20221102,POR,MEM,22200116349,15500,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1631101,5.0,SG,Chaser,-1.84,Aldama 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200116,514,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221102,POR,MEM,22200116514,22800,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Aldama 1' Alley Oop Dunk (11 PTS) (Konchar 4 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22200116,543,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,0,20221102,POR,MEM,22200116543,24660,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,1629014,15.0,SG,Chaser,-1.49,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200125,21,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20221104,MEM,CHA,2220012521,880,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Aldama 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200125,38,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20221104,MEM,CHA,2220012538,1560,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200125,51,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221104,MEM,CHA,2220012551,2170,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162|1629023,10.0,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200125,57,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20221104,MEM,CHA,2220012557,2550,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200125,72,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20221104,MEM,CHA,2220012572,3000,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Aldama 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200125,159,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221104,MEM,CHA,22200125159,6850,0,1626145|1629634|1629723|1630583|1631223,0,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200125,374,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20221104,MEM,CHA,22200125374,15160,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Aldama 24' 3PT Jump Shot (10 PTS) (Brooks 3 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200125,393,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20221104,MEM,CHA,22200125393,16290,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629023,27.0,PF,Wing Stopper,0.1,MISS Aldama 8' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200125,553,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20221104,MEM,CHA,22200125553,22340,0,1626145|1629634|1629723|1630583|1631222,1,REG,2023,1629023,38.0,PF,Wing Stopper,0.1,Aldama 6' Driving Layup (12 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22200142,9,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20221106,MEM,WAS,222001429,380,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,47,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20221106,MEM,WAS,2220014247,2570,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,Aldama 9' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,213,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221106,MEM,WAS,22200142213,10240,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,204001,16.0,C,Anchor Big,1.01,MISS Aldama 1' Cutting Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,217,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221106,MEM,WAS,22200142217,10430,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,204001,16.0,C,Anchor Big,1.01,MISS Aldama 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,329,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221106,MEM,WAS,22200142329,15300,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,204001,15.0,C,Anchor Big,1.01,MISS Aldama 2' Driving Reverse Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,339,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20221106,MEM,WAS,22200142339,15810,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,204001,17.0,C,Anchor Big,1.01,MISS Aldama 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,350,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221106,MEM,WAS,22200142350,16040,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,204001,22.0,C,Anchor Big,1.01,Aldama 1' Running Reverse Dunk Shot (4 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200142,530,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20221106,MEM,WAS,22200142530,22670,0,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200142,558,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20221106,MEM,WAS,22200142558,24160,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200152,41,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20221107,MEM,BOS,2220015241,2050,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,203935,5.0,PG,Wing Stopper,0.88,Aldama 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200152,175,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221107,MEM,BOS,22200152175,7310,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1628401,9.0,SG,Point of Attack,1.43,Aldama 1' Layup (5 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.59,1629634.0
Shot Chart Detail,22200152,181,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20221107,MEM,BOS,22200152181,7760,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1628401,9.0,SG,Point of Attack,1.43,Aldama 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200152,192,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221107,MEM,BOS,22200152192,8450,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,4.0,PG,Chaser,-0.27,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200152,201,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20221107,MEM,BOS,22200152201,8820,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,1.0,PG,Chaser,-0.27,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200152,367,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20221107,MEM,BOS,22200152367,16220,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200152,562,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221107,MEM,BOS,22200152562,25240,0,1626145|1629630|1629634|1630217|1630583,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200169,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,2220016927,1370,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,Aldama Putback Dunk (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200169,42,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,2220016942,2090,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1631110,6.0,PF,Wing Stopper,-0.1,Aldama Putback Layup (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200169,342,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20221109,SAS,MEM,22200169342,16400,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630200,6.0,PG,Point of Attack,-0.06,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200169,531,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20221109,SAS,MEM,22200169531,24280,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Aldama 3PT Pullup Jump Shot (7 PTS) (Bane 5 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200169,559,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20221109,SAS,MEM,22200169559,25450,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200181,44,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20221111,MEM,MIN,2220018144,1760,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,203497,6.0,C,Anchor Big,1.83,Aldama 5' Floating Jump Shot (2 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200181,199,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20221111,MEM,MIN,22200181199,8060,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,203937,6.0,PF,Helper,1.25,Aldama 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),PF,Athletic Finisher,-0.59,1629634.0
Shot Chart Detail,22200181,213,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221111,MEM,MIN,22200181213,8590,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200181,440,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221111,MEM,MIN,22200181440,17900,0,203500|1626145|1628415|1630217|1630583,1,REG,2023,1626157,7.0,PF,Mobile Big,-0.33,Aldama 1' Alley Oop Dunk (9 PTS) (Adams 3 AST),PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200181,531,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20221111,MEM,MIN,22200181531,22010,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,1627752,10.0,PF,Helper,-0.96,MISS Aldama 23' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200181,592,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221111,MEM,MIN,22200181592,25160,0,1628415|1629630|1629634|1629723|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200181,651,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20221111,MEM,MIN,22200181651,27930,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203937,10.0,PF,Helper,1.25,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,11,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20221113,WAS,MEM,2220019411,470,0,203500|1626145|1628415|1629723|1630583,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Aldama 7' Driving Hook Shot (2 PTS) (Adams 1 AST),PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200194,175,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20221113,WAS,MEM,22200194175,8280,0,203500|1628415|1630583|1631113|1631223,1,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,Aldama 7' Hook Shot (4 PTS) (Adams 2 AST),PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200194,202,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20221113,WAS,MEM,22200194202,9530,0,203500|1628415|1630583|1631113|1631222,1,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Aldama 27' 3PT Jump Shot (7 PTS) (Chandler 1 AST),PF,Athletic Finisher,-0.59,1631113.0
Shot Chart Detail,22200194,241,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,305,1,1,20221113,WAS,MEM,22200194241,10810,0,203500|1626145|1629723|1630583|1631222,1,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,Aldama 31' 3PT Jump Shot (10 PTS) (LaRavia 2 AST),PF,Athletic Finisher,-0.59,1631222.0
Shot Chart Detail,22200194,314,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20221113,WAS,MEM,22200194314,13860,0,1626145|1628415|1629723|1630583|1631223,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Aldama 9' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,317,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20221113,WAS,MEM,22200194317,13920,0,1626145|1628415|1629723|1630583|1631223,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Aldama 24' 3PT Jump Shot (13 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200194,321,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20221113,WAS,MEM,22200194321,14280,0,1626145|1628415|1629723|1630583|1631223,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,MISS Aldama 15' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,363,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20221113,WAS,MEM,22200194363,15930,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,550,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20221113,WAS,MEM,22200194550,23410,0,203500|1630583|1631113|1631222|1631223,0,REG,2023,204001,-7.0,C,Anchor Big,1.01,Goodwin BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,653,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221113,WAS,MEM,22200194653,27810,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,204001|1628420,-10.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,661,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,WAS,MEM,22200194661,27930,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Aldama Tip Layup Shot (15 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200206,67,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221115,NOP,MEM,2220020667,2590,0,1628415|1629630|1629634|1629723|1630583,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Aldama 2' Alley Oop Dunk (2 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200206,293,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221115,NOP,MEM,22200206293,12550,0,1628415|1629630|1629634|1630583|1631223,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200206,446,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20221115,NOP,MEM,22200206446,19810,0,203500|1626145|1628415|1629630|1630583,1,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Aldama 24' 3PT Jump Shot (5 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200206,463,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20221115,NOP,MEM,22200206463,20710,0,1626145|1628415|1629634|1629723|1630583,0,REG,2023,1630230,-1.0,SF,Wing Stopper,-0.44,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200206,626,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,NOP,MEM,22200206626,27870,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,203468,-9.0,PG,Chaser,-1.42,Aldama Tip Layup Shot (8 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200206,629,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20221115,NOP,MEM,22200206629,28110,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,203468,-11.0,PG,Chaser,-1.42,MISS Aldama 6' Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200229,85,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,0,20221118,MEM,OKC,2220022985,3120,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200229,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20221118,MEM,OKC,22200229146,5560,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Aldama 29' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200229,163,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221118,MEM,OKC,22200229163,6190,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1630526,7.0,PF,Anchor Big,0.08,Aldama 3PT Jump Shot (3 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.59,1629630.0
