GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200090,255,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20221030,CLE,NYK,22200090255,11580,0,1628378|1628386|1629731|1630171|1630596,1,REG,2023,1628392,6.0,C,Anchor Big,1.78,Mobley 16' Fadeaway Jumper (6 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200090,434,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20221030,CLE,NYK,22200090434,17990,0,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200090,485,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221030,CLE,NYK,22200090485,20890,0,201567|1626224|1627747|1628378|1630596,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Mobley 1' Alley Oop Dunk (10 PTS) (Mitchell 8 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200090,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20221030,CLE,NYK,22200090586,24760,0,201567|1628378|1629731|1630171|1630596,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Mobley 20' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200090,616,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221030,CLE,NYK,22200090616,26060,0,201567|1628378|1629731|1630171|1630596,1,REG,2023,203095|1628973,5.0,,,,,PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200090,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,1,20221030,CLE,NYK,22200090634,27120,0,201567|1628378|1629731|1630171|1630596,1,REG,2023,1628973|1629011,11.0,,,,,PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200107,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20221102,CLE,BOS,2220010749,2280,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628401,4.0,SG,Point of Attack,1.43,Mobley 8' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200107,402,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221102,CLE,BOS,22200107402,17000,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200107,410,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221102,CLE,BOS,22200107410,17490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628369,-4.0,SF,Helper,0.65,Mobley 1' Driving Reverse Layup (4 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200107,427,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20221102,CLE,BOS,22200107427,18490,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,203935,0.0,PG,Wing Stopper,0.88,Mobley 3' Cutting Dunk Shot (6 PTS) (Mitchell 4 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200107,438,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20221102,CLE,BOS,22200107438,18950,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,Mobley 11' Turnaround Hook Shot (8 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200107,566,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,CLE,BOS,22200107566,23750,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,201143,-3.0,C,Helper,1.0,Mobley 1' Running Alley Oop Dunk Shot (10 PTS) (Garland 9 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200107,575,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221102,CLE,BOS,22200107575,24200,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Mobley 2' Cutting Dunk Shot (12 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200107,606,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20221102,CLE,BOS,22200107606,26180,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,Mobley 6' Hook Shot (14 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200120,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20221104,DET,CLE,2220012032,1620,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630180,-4.0,SF,Wing Stopper,-0.99,MISS Mobley 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,20221104,DET,CLE,2220012037,1920,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630191,-2.0,C,Mobile Big,0.7,MISS Mobley 13' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20221104,DET,CLE,2220012055,3040,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630191,-3.0,C,Mobile Big,0.7,MISS Mobley 8' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,82,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221104,DET,CLE,2220012082,4100,0,201567|1627747|1629731|1630171|1630596,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,85,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20221104,DET,CLE,2220012085,4320,0,201567|1627747|1629731|1630171|1630596,0,REG,2023,1630180,1.0,SF,Wing Stopper,-0.99,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,234,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20221104,DET,CLE,22200120234,10640,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1630191,21.0,C,Mobile Big,0.7,Mobley 13' Turnaround Fadeaway (5 PTS) (Osman 3 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200120,242,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20221104,DET,CLE,22200120242,10940,0,201567|203526|1626224|1630205|1630596,0,REG,2023,1631093,18.0,SG,Point of Attack,-1.99,MISS Mobley 4' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,247,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221104,DET,CLE,22200120247,11100,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1630595,20.0,PG,Chaser,-0.16,Mobley 3' Dunk (7 PTS) (Love 7 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200120,270,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-7,1,0,20221104,DET,CLE,22200120270,11900,0,203526|1628386|1629731|1630171|1630596,0,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,MISS Mobley 14' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,290,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,DET,CLE,22200120290,12960,0,203526|1628386|1629731|1630171|1630596,0,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,MISS Mobley Tip Layup Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20221104,DET,CLE,22200120315,13890,0,1627747|1628386|1629731|1630171|1630596,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200120,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221104,DET,CLE,22200120325,14310,0,201567|1626224|1627747|1629731|1630596,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200120,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20221104,DET,CLE,22200120354,15380,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,1630180,18.0,SF,Wing Stopper,-0.99,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200120,467,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,20221104,DET,CLE,22200120467,20280,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1630191,20.0,C,Mobile Big,0.7,MISS Mobley 16' Fadeaway Jumper,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200140,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20221106,LAL,CLE,2220014066,2970,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,2544,-7.0,PF,Helper,0.2,MISS Mobley 7' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200140,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20221106,LAL,CLE,22200140122,4920,0,201567|1626224|1628378|1629731|1630596,0,REG,2023,203076,-9.0,C,Anchor Big,2.19,MISS Mobley 6' Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200140,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221106,LAL,CLE,22200140150,6520,0,201567|1626224|1629636|1629731|1630596,0,REG,2023,1630346,-8.0,SF,Low Activity,-1.0,MISS Mobley 2' Running Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200140,152,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,LAL,CLE,22200140152,6560,0,201567|1626224|1629636|1629731|1630596,0,REG,2023,1630346,-8.0,SF,Low Activity,-1.0,MISS Mobley Tip Layup Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200140,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20221106,LAL,CLE,22200140387,14630,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,2544,-4.0,PF,Helper,0.2,Mobley 10' Fadeaway Jumper (2 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200140,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221106,LAL,CLE,22200140417,16310,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200140,649,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221106,LAL,CLE,22200140649,25860,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,2544,15.0,PF,Helper,0.2,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20221107,LAC,CLE,222001587,180,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Mobley 11' Turnaround Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221107,LAC,CLE,2220015814,720,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,202694,4.0,PF,Helper,0.76,Mobley 1' Running Dunk (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200158,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20221107,LAC,CLE,2220015823,1250,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,Mobley 8' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,39,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,LAC,CLE,2220015839,2360,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826|202694,4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,50,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221107,LAC,CLE,2220015850,3030,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200158,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20221107,LAC,CLE,2220015859,3490,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,MISS Mobley 14' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20221107,LAC,CLE,2220015866,4020,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,Mobley 7' Hook Shot (10 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200158,74,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20221107,LAC,CLE,2220015874,4730,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627826|202331,3.0,,,,,PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200158,144,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221107,LAC,CLE,22200158144,7820,0,201567|1626224|1629636|1629731|1630596,1,REG,2023,1626181,6.0,SG,Chaser,-1.52,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200158,169,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20221107,LAC,CLE,22200158169,9460,0,201567|1629636|1629731|1630171|1630596,0,REG,2023,1626181,-1.0,SG,Chaser,-1.52,MISS Mobley 13' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,291,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20221107,LAC,CLE,22200158291,14840,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627826|1629611,-1.0,,,,,PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200158,309,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221107,LAC,CLE,22200158309,15760,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627826,1.0,C,Anchor Big,2.06,Mobley 1' Alley Oop Dunk (20 PTS) (Garland 9 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200158,313,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20221107,LAC,CLE,22200158313,16140,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Mobley 14' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221107,LAC,CLE,22200158315,16170,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627826|202694,0.0,,,,,PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200158,335,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20221107,LAC,CLE,22200158335,17950,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221107,LAC,CLE,22200158350,18670,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1627826,1.0,C,Anchor Big,2.06,Mobley 2' Cutting Layup Shot (24 PTS) (Garland 10 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200158,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20221107,LAC,CLE,22200158388,20830,0,201567|1628378|1629731|1630171|1630596,0,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200158,592,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221107,LAC,CLE,22200158592,28510,0,201567|1627747|1628378|1629636|1630596,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Mobley 2' Cutting Dunk Shot (26 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200171,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20221109,SAC,CLE,2220017129,1520,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627734|203084,-5.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200171,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221109,SAC,CLE,2220017149,2490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,Mobley 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200171,68,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20221109,SAC,CLE,2220017168,3500,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Mobley 7' Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200171,140,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20221109,SAC,CLE,22200171140,6530,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1626168,-7.0,PF,Low Activity,0.15,Mobley 4' Cutting Layup Shot (5 PTS) (Osman 1 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200171,148,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221109,SAC,CLE,22200171148,7080,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1630558|1628370,-3.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200171,213,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20221109,SAC,CLE,22200171213,9500,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,203084,-13.0,PF,Wing Stopper,-0.01,MISS Mobley 7' Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200171,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221109,SAC,CLE,22200171304,13630,0,201567|1627747|1628378|1629636|1630596,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Mobley 3' Alley Oop Dunk (9 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200171,479,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAC,CLE,22200171479,22550,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1629002|1628368,-2.0,,,,,PF,Roll + Cut Big,-0.04,
