GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200165,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20221109,TOR,HOU,22200165142,6980,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,MISS Boucher 2' Running Dunk,PF,Stretch Big,0.51
Shot Chart Detail,22200165,537,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20221109,TOR,HOU,22200165537,22330,0,203490|1628384|1628449|1630173|1630625,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200179,112,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221111,OKC,TOR,22200179112,5350,0,201152|203490|1627832|1628449|1629018,0,REG,2023,1631114,-6.0,SG,Helper,0.78,MISS Boucher 4' Cutting Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200179,146,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221111,OKC,TOR,22200179146,7030,0,201152|203490|1628449|1630567|1630625,1,REG,2023,1629026,-5.0,PF,Helper,0.36,Boucher 1' Alley Oop Dunk (2 PTS) (Young 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200179,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221111,OKC,TOR,22200179215,9780,0,203490|1627832|1628384|1628449|1631132,0,REG,2023,1630544|1631114,-6.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200179,302,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR,22200179302,13490,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1630598,-16.0,SG,Point of Attack,0.21,Boucher Tip Dunk Shot (10 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200179,581,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20221111,OKC,TOR,22200179581,23970,0,201152|1627823|1628449|1630201|1630625,0,REG,2023,1630598,-23.0,SG,Point of Attack,0.21,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200179,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221111,OKC,TOR,22200179590,24480,0,201152|1627823|1628449|1630201|1630625,1,REG,2023,1631114,-23.0,SG,Helper,0.78,Boucher 1' Running Layup (14 PTS) (Banton 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200179,594,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20221111,OKC,TOR,22200179594,24750,0,201152|1627823|1628449|1630201|1630625,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200179,642,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221111,OKC,TOR,22200179642,27110,0,1627823|1628449|1630201|1630625|1631132,1,REG,2023,1631114,-29.0,SG,Helper,0.78,Boucher 1' Cutting Layup Shot (16 PTS) (Hernangomez 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200179,671,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR,22200179671,28460,0,1627823|1628449|1630201|1630625|1631132,0,REG,2023,1630598,-18.0,SG,Point of Attack,0.21,Boucher Tip Layup Shot (20 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200187,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20221112,IND,TOR,22200187110,3950,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,MISS Boucher 26' 3PT Running Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,125,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,IND,TOR,22200187125,4440,0,1627823|1628384|1628449|1630567|1630625,0,REG,2023,1627741|1626167,-3.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200187,129,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20221112,IND,TOR,22200187129,4730,0,1627823|1628384|1628449|1630567|1630625,1,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Boucher 1' Driving Layup (4 PTS) (Anunoby 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200187,160,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20221112,IND,TOR,22200187160,5640,0,1627823|1628449|1629018|1630625|1631132,0,REG,2023,1630188,1.0,C,Helper,-0.83,Boucher 8' Driving Floating Jump Shot (8 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200187,177,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20221112,IND,TOR,22200187177,6300,0,1627823|1628449|1629018|1630625|1631132,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,229,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20221112,IND,TOR,22200187229,8260,0,201152|1628384|1628449|1630201|1630567,1,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Boucher 3PT Jump Shot (13 PTS) (Barnes 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200187,236,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221112,IND,TOR,22200187236,8610,0,201152|1628384|1628449|1630201|1630567,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Boucher 2' Running Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200187,280,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221112,IND,TOR,22200187280,10060,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630188,7.0,C,Helper,-0.83,MISS Boucher 7' Running Pull-Up Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,IND,TOR,22200187286,10330,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1626167,9.0,C,Anchor Big,1.84,Boucher Putback Layup (15 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200187,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20221112,IND,TOR,22200187435,17260,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1630188,4.0,C,Helper,-0.83,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,447,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20221112,IND,TOR,22200187447,17850,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,Haliburton BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200187,530,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20221112,IND,TOR,22200187530,20970,0,1627823|1628449|1630201|1630567|1630625,1,REG,2023,1630188,7.0,C,Helper,-0.83,Boucher 27' 3PT Jump Shot (19 PTS) (Barnes 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200187,549,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221112,IND,TOR,22200187549,21560,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Boucher 1' Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,178,1,0,20221112,IND,TOR,22200187558,21670,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Boucher 28' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,582,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221112,IND,TOR,22200187582,23050,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,586,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20221112,IND,TOR,22200187586,23350,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1629052,3.0,PF,Low Activity,-0.21,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200187,692,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221112,IND,TOR,22200187692,28480,0,201152|203490|1628384|1628449|1630567,0,REG,2023,1627741,-13.0,SF,Helper,-1.22,Turner BLOCK (2 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200199,141,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,20221114,DET,TOR,22200199141,5270,0,1627823|1628449|1630201|1630567|1631132,1,REG,2023,202692,1.0,SG,Chaser,-0.75,Boucher 9' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20221114,DET,TOR,22200199189,8150,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Boucher 17' Step Back Jump Shot (4 PTS) (Flynn 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,196,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,1,20221114,DET,TOR,22200199196,8750,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,1630587,6.0,PF,Wing Stopper,-0.41,Boucher 20' Pullup Jump Shot (6 PTS) (Flynn 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20221114,DET,TOR,22200199199,9110,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,202692,6.0,SG,Chaser,-0.75,Boucher 21' Pullup Jump Shot (8 PTS) (Hernangomez 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20221114,DET,TOR,22200199239,10210,0,203920|1627823|1628384|1628449|1630288,1,REG,2023,202711,9.0,PF,Helper,-1.48,Boucher 24' 3PT Jump Shot (11 PTS) (Birch 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20221114,DET,TOR,22200199286,12130,0,201152|1628384|1628449|1630288|1630567,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200199,455,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20221114,DET,TOR,22200199455,19320,0,1627823|1628384|1628449|1630201|1631132,0,REG,2023,1628977|1630165,8.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200199,501,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,0,20221114,DET,TOR,22200199501,21120,0,1628384|1628449|1630201|1630288|1631132,0,REG,2023,202692,13.0,SG,Chaser,-0.75,MISS Boucher 29' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200199,509,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,DET,TOR,22200199509,21540,0,1628384|1628449|1630201|1630288|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200199,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221114,DET,TOR,22200199533,22380,0,1628449|1630201|1630288|1630567|1631132,1,REG,2023,1628977,9.0,SF,Helper,0.54,Boucher 5' Layup (18 PTS) (Barnes 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,585,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221114,DET,TOR,22200199585,24700,0,201152|1628384|1628449|1630567|1630625,1,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,Boucher 1' Running Alley Oop Dunk Shot (20 PTS) (Banton 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200199,607,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20221114,DET,TOR,22200199607,25590,0,201152|1628384|1628449|1630567|1630625,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Boucher 16' Step Back Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200215,116,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,TOR,MIA,22200215116,6300,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,Boucher Tip Dunk Shot (2 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200215,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221116,TOR,MIA,22200215123,6760,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1629130,-4.0,SF,Low Activity,-0.56,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200215,149,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20221116,TOR,MIA,22200215149,7460,0,1627823|1628384|1628449|1630625|1631132,0,REG,2023,203473,-4.0,C,Anchor Big,0.86,MISS Boucher 11' Turnaround Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200215,476,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221116,TOR,MIA,22200215476,22790,0,203920|1627823|1628384|1628449|1630567,0,REG,2023,203473,2.0,C,Anchor Big,0.86,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200215,532,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20221116,TOR,MIA,22200215532,25360,0,201152|1627832|1628384|1628449|1630567,1,REG,2023,200768,7.0,PG,Helper,0.86,Boucher 7' Hook Shot (10 PTS) (Young 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200215,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221116,TOR,MIA,22200215573,27570,0,201152|1627832|1628384|1628449|1630567,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Boucher 3' Cutting Dunk Shot (12 PTS) (Anunoby 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200215,580,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20221116,TOR,MIA,22200215580,27910,0,201152|1627832|1628384|1628449|1630567,1,REG,2023,202710,8.0,PF,Wing Stopper,1.91,Boucher 3PT Jump Shot (15 PTS) (Barnes 6 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200266,140,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20221123,TOR,BKN,22200266140,5760,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,203925,-9.0,SF,Low Activity,-1.06,MISS Boucher 11' Fadeaway Jumper,PF,Stretch Big,0.51
Shot Chart Detail,22200266,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20221123,TOR,BKN,22200266225,10280,0,1627823|1628384|1628449|1629018|1630288,0,REG,2023,201988,-1.0,PG,Low Activity,-2.11,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200266,400,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20221123,TOR,BKN,22200266400,16940,0,201152|1628384|1628449|1629018|1630201,1,REG,2023,1627732,-11.0,PG,Wing Stopper,1.17,Boucher 15' Pullup Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200266,406,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20221123,TOR,BKN,22200266406,17310,0,201152|1628384|1628449|1629018|1630201,0,REG,2023,1626220,-11.0,SF,Helper,-0.28,MISS Boucher 4' Reverse Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200266,411,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221123,TOR,BKN,22200266411,17460,0,201152|1628384|1628449|1629018|1630201,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200266,414,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221123,TOR,BKN,22200266414,17780,0,201152|1628384|1628449|1629018|1630201,0,REG,2023,1626220,-12.0,SF,Helper,-0.28,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200266,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20221123,TOR,BKN,22200266482,20620,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,201142,-13.0,PF,Wing Stopper,0.27,MISS Boucher 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200266,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20221123,TOR,BKN,22200266491,21370,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,201142,-14.0,PF,Wing Stopper,0.27,MISS Boucher 2' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200266,493,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,TOR,BKN,22200266493,21390,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,201142,-14.0,PF,Wing Stopper,0.27,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200266,495,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20221123,TOR,BKN,22200266495,21390,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,1627732|201142,-14.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200266,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,88,1,0,20221123,TOR,BKN,22200266535,22690,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200266,561,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20221123,TOR,BKN,22200266561,23580,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,1628410,-19.0,SG,Point of Attack,-0.74,MISS Boucher 7' Running Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200266,575,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,TOR,BKN,22200266575,24090,0,1627823|1628384|1628449|1629018|1631132,0,REG,2023,1626220,-17.0,SF,Helper,-0.28,MISS Boucher Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200266,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221123,TOR,BKN,22200266578,24140,0,1627823|1628384|1628449|1629018|1631132,0,REG,2023,1629651,-17.0,C,Mobile Big,2.27,MISS Boucher 3' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200266,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20221123,TOR,BKN,22200266600,24910,0,203920|1627823|1628384|1628449|1629018,0,REG,2023,1627732,-17.0,PG,Wing Stopper,1.17,MISS Boucher 13' Pullup Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200286,53,1628449,Chris Boucher,1610612761,Toronto Raptors,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221126,TOR,DAL,2220028653,2610,0,201152|1627832|1628384|1628449|1629018,1,REG,2023,1629029,-8.0,PG,Helper,-0.53,Boucher Cutting Dunk Shot (2 PTS) (Young 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200286,61,1628449,Chris Boucher,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20221126,TOR,DAL,2220028661,3130,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,203493,-11.0,SF,Wing Stopper,-0.87,MISS Boucher 11' Jump Shot,PF,Stretch Big,0.51
