GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201069,184,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20230319,POR,LAC,22201069184,8790,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,201569|203486,-6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,204,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,1,20230319,POR,LAC,22201069204,9680,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,203486,-2.0,C,Anchor Big,1.06,Eubanks 9' Driving Hook Shot (4 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,219,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20230319,POR,LAC,22201069219,9950,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Eubanks 13' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,243,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20230319,POR,LAC,22201069243,11280,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Eubanks 1' Dunk,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,431,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20230319,POR,LAC,22201069431,19200,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,1627826,-5.0,C,Anchor Big,2.06,Eubanks 9' Driving Hook Shot (6 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,464,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20230319,POR,LAC,22201069464,20740,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,Eubanks 4' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,516,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230319,POR,LAC,22201069516,23170,0,1629014|1629234|1629629|1630570|1631101,1,REG,2023,203486|201566,-9.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201091,131,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230322,UTA,POR,22201091131,5160,0,203081|1628995|1629234|1629629|1629680,1,REG,2023,1628962,-4.0,C,Anchor Big,1.22,Eubanks 1' Running Dunk (2 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,31,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20230324,POR,CHI,2220110431,1980,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Eubanks 16' Jump Shot (2 PTS) (Arcidiacono 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,188,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230324,POR,CHI,22201104188,8830,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,Eubanks 2' Alley Oop Dunk (4 PTS) (Thybulle 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,198,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20230324,POR,CHI,22201104198,9250,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,202696,-5.0,C,Mobile Big,0.95,Eubanks 5' Cutting Finger Roll Layup Shot (6 PTS) (Sharpe 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,206,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20230324,POR,CHI,22201104206,9810,0,1627853|1629234|1629680|1630570|1631101,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,Eubanks 15' Jump Shot (8 PTS) (Arcidiacono 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,216,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20230324,POR,CHI,22201104216,10090,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,202696,-7.0,C,Mobile Big,0.95,MISS Eubanks 19' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,343,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20230324,POR,CHI,22201104343,15150,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,202696,-15.0,C,Mobile Big,0.95,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201104,399,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,1,20230324,POR,CHI,22201104399,18260,0,1629234|1629629|1630553|1630570|1631101,1,REG,2023,202696,-20.0,C,Mobile Big,0.95,Eubanks 11' Turnaround Bank Hook Shot (12 PTS) (Johnson 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201120,60,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230326,POR,OKC,2220112060,3030,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1628983,5.0,PG,Chaser,0.57,Eubanks 2' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201120,81,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230326,POR,OKC,2220112081,4300,0,1628995|1629234|1629680|1630553|1631101,1,REG,2023,1630198|1631119,7.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201120,268,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20230326,POR,OKC,22201120268,10950,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Eubanks 2' Alley Oop Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201120,270,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,POR,OKC,22201120270,11000,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,Eubanks Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201120,312,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230326,POR,OKC,22201120312,12770,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,MISS Eubanks 2' Running Dunk,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201120,373,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20230326,POR,OKC,22201120373,15090,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631119,-8.0,C,Anchor Big,1.45,MISS Eubanks 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,34,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20230327,POR,NOP,2220112734,1930,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,Eubanks 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,53,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,20230327,POR,NOP,2220112753,2920,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,202685,-2.0,C,Mobile Big,0.36,Eubanks 13' Jump Shot (4 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,144,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230327,POR,NOP,22201127144,7490,0,1628995|1629234|1629629|1630553|1631101,1,REG,2023,1630530,-18.0,SF,Helper,-0.47,Eubanks 2' Driving Dunk (6 PTS) (Knox II 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,196,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20230327,POR,NOP,22201127196,10310,0,1627853|1628995|1629234|1629629|1629642,0,REG,2023,202685,-20.0,C,Mobile Big,0.36,MISS Eubanks 11' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,300,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,148,315,1,0,20230327,POR,NOP,22201127300,14360,0,1627853|1628995|1629234|1629629|1629680,0,REG,2023,202685,-23.0,C,Mobile Big,0.36,MISS Eubanks 35' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,314,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,20230327,POR,NOP,22201127314,14810,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,326,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230327,POR,NOP,22201127326,15590,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,202685,-21.0,C,Mobile Big,0.36,Eubanks 1' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201127,379,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230327,POR,NOP,22201127379,18440,0,1629234|1629629|1629642|1630553|1631101,0,REG,2023,202685,-26.0,C,Mobile Big,0.36,MISS Eubanks 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,12,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20230329,POR,SAC,2220114512,580,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Eubanks 5' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,16,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,191,1,0,20230329,POR,SAC,2220114516,820,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Eubanks 20' Pullup Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,31,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20230329,POR,SAC,2220114531,1740,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Eubanks 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,151,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20230329,POR,SAC,22201145151,6540,0,1629234|1629642|1631101|1631133|1631219,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Eubanks 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,170,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20230329,POR,SAC,22201145170,7560,0,1628995|1629234|1629642|1631101|1631219,1,REG,2023,203458,0.0,C,Mobile Big,0.83,Eubanks 5' Driving Hook Shot (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,208,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,0,20230329,POR,SAC,22201145208,9110,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,274,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20230329,POR,SAC,22201145274,11690,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Eubanks 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,353,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230329,POR,SAC,22201145353,16020,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734|1628989,-5.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,514,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,POR,SAC,22201145514,23160,0,1628995|1629234|1629642|1629680|1631219,0,REG,2023,203458,-30.0,C,Mobile Big,0.83,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,535,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,1,20230329,POR,SAC,22201145535,23730,0,1628995|1629234|1629680|1631101|1631133,1,REG,2023,203458|1630558,-32.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,546,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230329,POR,SAC,22201145546,23170,0,1628995|1629234|1629642|1629680|1631219,0,REG,2023,203458,-30.0,C,Mobile Big,0.83,MISS Eubanks 1' Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201145,565,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20230329,POR,SAC,22201145565,25150,0,1628995|1629234|1629680|1631101|1631219,0,REG,2023,203458,-35.0,C,Mobile Big,0.83,MISS Eubanks 13' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,86,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230331,POR,SAC,2220115986,3540,0,1627885|1628995|1629234|1629642|1631101,1,REG,2023,1627734,-2.0,C,Mobile Big,1.51,Eubanks 5' Turnaround Hook Shot (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,229,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230331,POR,SAC,22201159229,9430,0,1628995|1629234|1629642|1630219|1631101,0,REG,2023,1627734|1631099,-7.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,232,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230331,POR,SAC,22201159232,9830,0,1628995|1629234|1629642|1630219|1631101,1,REG,2023,1627734|1626168,-7.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,267,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20230331,POR,SAC,22201159267,11060,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Eubanks 7' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,295,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230331,POR,SAC,22201159295,11910,0,1627885|1629234|1629680|1630570|1631101,1,REG,2023,1627734|1631099,-7.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,317,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20230331,POR,SAC,22201159317,12510,0,1627885|1629234|1629680|1630570|1631101,0,REG,2023,1627734|203084,-8.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,408,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,216,1,0,20230331,POR,SAC,22201159408,17250,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1627734,-14.0,C,Mobile Big,1.51,MISS Eubanks 22' Pullup Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,530,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230331,POR,SAC,22201159530,22100,0,1627885|1628995|1629234|1631101|1631219,1,REG,2023,203458,-12.0,C,Mobile Big,0.83,Eubanks 3' Turnaround Hook Shot (14 PTS) (Knox II 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,602,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,POR,SAC,22201159602,25180,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1627734,-13.0,C,Mobile Big,1.51,Eubanks Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201159,627,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20230331,POR,SAC,22201159627,26540,0,1628995|1629234|1629680|1630219|1631101,0,REG,2023,1627734|203084,-19.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,54,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230402,MIN,POR,2220116654,3010,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,1630183|203497,4.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,69,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,1,20230402,MIN,POR,2220116669,3900,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,1630183|201144|203497,6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,78,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20230402,MIN,POR,2220116678,4380,0,1627885|1629234|1629680|1630570|1631101,1,REG,2023,203497,7.0,C,Anchor Big,1.83,Eubanks 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,268,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20230402,MIN,POR,22201166268,11350,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,MISS Eubanks 7' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,291,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20230402,MIN,POR,22201166291,12540,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Eubanks 6' Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,294,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230402,MIN,POR,22201166294,12930,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203937,-6.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,302,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20230402,MIN,POR,22201166302,12990,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,MISS Eubanks 9' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,304,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20230402,MIN,POR,22201166304,13020,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1626157|203497,-4.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,327,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230402,MIN,POR,22201166327,14620,0,1629234|1629680|1630219|1630570|1631101,1,REG,2023,203497,-4.0,C,Anchor Big,1.83,Eubanks 1' Cutting Dunk Shot (11 PTS) (Sharpe 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,604,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20230402,MIN,POR,22201166604,26620,0,1628995|1629234|1629680|1630219|1631101,0,REG,2023,201144|203497,2.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201166,607,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20230402,MIN,POR,22201166607,26840,0,1628995|1629234|1629680|1630219|1631101,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Eubanks 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,43,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230404,MEM,POR,2220118443,2160,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1629630|1628379,-2.0,,,,,C,Roll + Cut Big,-0.66
