GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201190,62,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230405,IND,NYK,2220119062,2820,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,Robinson 1' Dunk (8 PTS) (Quickley 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20230405,IND,NYK,22201190118,5090,0,1628392|1628404|1629656|1630167|1630540,0,REG,2023,1630543|1629052,16.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,353,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20230405,IND,NYK,22201190353,14850,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630174|1630188,0.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,367,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230405,IND,NYK,22201190367,15370,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1631097|1629670,4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,376,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230405,IND,NYK,22201190376,15980,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630174|1631097|1630188,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,431,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230405,IND,NYK,22201190431,18430,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1630188,6.0,C,Helper,-0.83,Robinson 3' Running Alley Oop Dunk Shot (11 PTS) (Hart 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,445,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,IND,NYK,22201190445,19020,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1627741|1630188,4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,569,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230405,IND,NYK,22201190569,24640,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,Hield BLOCK (1 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,574,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,IND,NYK,22201190574,24730,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,Robinson Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,672,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230405,IND,NYK,22201190672,28410,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630188,12.0,C,Helper,-0.83,Smith BLOCK (3 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,29,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,NYK,IND,2220122029,1350,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1629614,6.0,SG,Point of Attack,-1.12,Robinson Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,216,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20230409,NYK,IND,22201220216,8490,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Robinson 2' Driving Dunk,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,248,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230409,NYK,IND,22201220248,9740,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Robinson 2' Alley Oop Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,279,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,NYK,IND,22201220279,10600,0,1628404|1629011|1629628|1629656|1630193,0,REG,2023,201588,6.0,PG-SG,Point of Attack,-0.29,Robinson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,374,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20230409,NYK,IND,22201220374,14390,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1631097|1630543,-2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,NYK,IND,22201220440,16950,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,Robinson Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,706,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,NYK,IND,22201220706,28440,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,721,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,NYK,IND,22201220721,28630,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,Robinson Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,728,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20230409,NYK,IND,22201220728,28750,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630174|1630543|1629052,-4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201220,748,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20230409,NYK,IND,22201220748,28720,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630174,-4.0,SF,Wing Stopper,0.24,MISS Robinson 2' Tip Layup Shot,C,Roll + Cut Big,-0.47
