GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200422,377,1628420,Monté Morris,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20221214,DEN,WAS,22200422377,15990,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200422,390,1628420,Monté Morris,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20221214,DEN,WAS,22200422390,16950,0,1628398|1628420|1629655|1630166|1630557,1,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Morris 3PT Jump Shot (15 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200422,516,1628420,Monté Morris,1610612764,Washington Wizards,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20221214,DEN,WAS,22200422516,21950,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200422,525,1628420,Monté Morris,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20221214,DEN,WAS,22200422525,22420,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200422,597,1628420,Monté Morris,1610612764,Washington Wizards,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221214,DEN,WAS,22200422597,25430,0,203115|1628398|1628420|1630166|1630557,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,Morris 3' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200422,600,1628420,Monté Morris,1610612764,Washington Wizards,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20221214,DEN,WAS,22200422600,25650,0,203115|1628398|1628420|1630166|1630557,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,46,1628420,Monté Morris,1610612764,Washington Wizards,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221217,LAC,WAS,2220043846,2550,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202322,3.0,PG,Chaser,-0.72,Morris 2' Running Layup (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,58,1628420,Monté Morris,1610612764,Washington Wizards,1,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20221217,LAC,WAS,2220043858,3470,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202322,6.0,PG,Chaser,-0.72,Morris 26' 3PT Running Jump Shot (5 PTS) (Avdija 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,150,1628420,Monté Morris,1610612764,Washington Wizards,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20221217,LAC,WAS,22200438150,7520,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,Morris 9' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,175,1628420,Monté Morris,1610612764,Washington Wizards,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20221217,LAC,WAS,22200438175,8970,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,302,1628420,Monté Morris,1610612764,Washington Wizards,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20221217,LAC,WAS,22200438302,14260,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,202695|1629611,7.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,327,1628420,Monté Morris,1610612764,Washington Wizards,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20221217,LAC,WAS,22200438327,15570,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,550,1628420,Monté Morris,1610612764,Washington Wizards,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20221217,LAC,WAS,22200438550,24970,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,575,1628420,Monté Morris,1610612764,Washington Wizards,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20221217,LAC,WAS,22200438575,26180,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200438,635,1628420,Monté Morris,1610612764,Washington Wizards,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221217,LAC,WAS,22200438635,28400,0,203115|1628398|1628420|1630166|1630264,0,REG,2023,201587,-9.0,PF,Helper,0.61,Batum BLOCK (1 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,48,1628420,Monté Morris,1610612764,Washington Wizards,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20221218,LAL,WAS,2220045148,2550,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,Morris 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,130,1628420,Monté Morris,1610612764,Washington Wizards,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20221218,LAL,WAS,22200451130,5940,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,Morris 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,148,1628420,Monté Morris,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20221218,LAL,WAS,22200451148,6780,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Morris 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,202,1628420,Monté Morris,1610612764,Washington Wizards,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20221218,LAL,WAS,22200451202,9540,0,201959|203115|1628398|1628420|1630557,0,REG,2023,1627745,-3.0,C,Anchor Big,-0.04,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,312,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-135,365,1,0,20221218,LAL,WAS,22200451312,14400,0,203078|204001|1628398|1628420|1630166,0,REG,2023,2544,-14.0,PF,Helper,0.2,MISS Morris 39' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,325,1628420,Monté Morris,1610612764,Washington Wizards,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221218,LAL,WAS,22200451325,14940,0,203078|204001|1628398|1628420|1630166,1,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,Morris 1' Cutting Layup Shot (7 PTS) (Porzingis 5 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,330,1628420,Monté Morris,1610612764,Washington Wizards,3,10,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20221218,LAL,WAS,22200451330,15260,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,MISS Morris 11' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,367,1628420,Monté Morris,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20221218,LAL,WAS,22200451367,16660,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,519,1628420,Monté Morris,1610612764,Washington Wizards,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20221218,LAL,WAS,22200451519,22440,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200451,556,1628420,Monté Morris,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20221218,LAL,WAS,22200451556,23560,0,203115|204001|1628398|1628420|1630557,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,65,1628420,Monté Morris,1610612764,Washington Wizards,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20221220,PHX,WAS,2220046465,3190,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,101108,3.0,PG,Low Activity,0.56,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,84,1628420,Monté Morris,1610612764,Washington Wizards,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221220,PHX,WAS,2220046484,4050,0,201959|203078|203115|1628420|1630166,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,Morris 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,233,1628420,Monté Morris,1610612764,Washington Wizards,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20221220,PHX,WAS,22200464233,10680,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Morris 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,237,1628420,Monté Morris,1610612764,Washington Wizards,2,5,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221220,PHX,WAS,22200464237,10880,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1629013,6.0,SG,Chaser,0.04,Morris 2' Running Reverse Layup (7 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,324,1628420,Monté Morris,1610612764,Washington Wizards,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20221220,PHX,WAS,22200464324,15070,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,101108,9.0,PG,Low Activity,0.56,Morris 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,346,1628420,Monté Morris,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20221220,PHX,WAS,22200464346,15930,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1627814,10.0,SG,Low Activity,0.14,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,404,1628420,Monté Morris,1610612764,Washington Wizards,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20221220,PHX,WAS,22200464404,18780,0,201959|203115|1628420|1630166|1630557,0,REG,2023,1629013,11.0,SG,Chaser,0.04,MISS Morris 10' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,491,1628420,Monté Morris,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20221220,PHX,WAS,22200464491,21940,0,203115|1628398|1628420|1629655|1630166,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,493,1628420,Monté Morris,1610612764,Washington Wizards,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20221220,PHX,WAS,22200464493,22120,0,203115|1628398|1628420|1629655|1630166,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Morris 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200464,629,1628420,Monté Morris,1610612764,Washington Wizards,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20221220,PHX,WAS,22200464629,28510,0,201959|203078|1628398|1628420|1630166,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200478,48,1628420,Monté Morris,1610612764,Washington Wizards,1,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,0,20221222,UTA,WAS,2220047848,2490,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS Morris 16' Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200478,229,1628420,Monté Morris,1610612764,Washington Wizards,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,133,1,1,20221222,UTA,WAS,22200478229,10120,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,Morris 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200478,264,1628420,Monté Morris,1610612764,Washington Wizards,2,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20221222,UTA,WAS,22200478264,12350,0,201959|203078|1628420|1629060|1630557,1,REG,2023,1631117,6.0,C,Anchor Big,2.1,Morris 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Kispert 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200478,282,1628420,Monté Morris,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20221222,UTA,WAS,22200478282,13200,0,201959|203078|1628398|1628420|1629060,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200478,513,1628420,Monté Morris,1610612764,Washington Wizards,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20221222,UTA,WAS,22200478513,25300,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1629638,-12.0,SG,Point of Attack,-0.2,MISS Morris 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,27,1628420,Monté Morris,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20221223,SAC,WAS,2220049127,1250,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,78,1628420,Monté Morris,1610612764,Washington Wizards,1,5,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20221223,SAC,WAS,2220049178,3970,0,201959|203078|204001|1628420|1629060,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Morris 17' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,266,1628420,Monté Morris,1610612764,Washington Wizards,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20221223,SAC,WAS,22200491266,12080,0,203078|204001|1628420|1629060|1630557,1,REG,2023,1628989,19.0,SG,Chaser,0.03,Morris 24' 3PT Jump Shot (5 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,599,1628420,Monté Morris,1610612764,Washington Wizards,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20221223,SAC,WAS,22200491599,24910,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628989,24.0,SG,Chaser,0.03,Morris 9' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,625,1628420,Monté Morris,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20221223,SAC,WAS,22200491625,26380,0,203078|1628398|1628420|1629060|1629655,1,REG,2023,1628370,19.0,SG,Low Activity,-1.15,Morris 25' 3PT Jump Shot (16 PTS) (Kuzma 5 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,634,1628420,Monté Morris,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20221223,SAC,WAS,22200491634,26780,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200491,650,1628420,Monté Morris,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20221223,SAC,WAS,22200491650,27830,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1629002,15.0,PF,Mobile Big,0.88,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,22,1628420,Monté Morris,1610612764,Washington Wizards,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20221227,WAS,PHI,2220050622,1020,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,MISS Morris 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,51,1628420,Monté Morris,1610612764,Washington Wizards,1,7,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20221227,WAS,PHI,2220050651,2550,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Morris 6' Finger Roll Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,265,1628420,Monté Morris,1610612764,Washington Wizards,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,0,20221227,WAS,PHI,22200506265,10030,0,201959|203078|1628398|1628420|1629060,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,329,1628420,Monté Morris,1610612764,Washington Wizards,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20221227,WAS,PHI,22200506329,13040,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629001,15.0,SG,Point of Attack,0.52,Morris 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,368,1628420,Monté Morris,1610612764,Washington Wizards,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20221227,WAS,PHI,22200506368,14740,0,203078|204001|1628398|1628420|1629655,0,REG,2023,203954,11.0,C,Anchor Big,1.78,Morris 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,450,1628420,Monté Morris,1610612764,Washington Wizards,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20221227,WAS,PHI,22200506450,18580,0,201959|203078|1628420|1629060|1630166,0,REG,2023,201935,11.0,PG,Helper,-0.03,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,603,1628420,Monté Morris,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20221227,WAS,PHI,22200506603,24730,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,201935,4.0,PG,Helper,-0.03,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,624,1628420,Monté Morris,1610612764,Washington Wizards,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,1,20221227,WAS,PHI,22200506624,25810,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1627777,5.0,PF,Helper,-1.35,Morris 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200506,646,1628420,Monté Morris,1610612764,Washington Wizards,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20221227,WAS,PHI,22200506646,27230,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,202699,1.0,SF,Helper,-0.09,MISS Morris 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200516,15,1628420,Monté Morris,1610612764,Washington Wizards,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221228,WAS,PHX,2220051615,510,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,Morris 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200516,41,1628420,Monté Morris,1610612764,Washington Wizards,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,20221228,WAS,PHX,2220051641,2830,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,101108,13.0,PG,Low Activity,0.56,Morris 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
