GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200058,694,203944,Julius Randle,1610612752,New York Knicks,5,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221026,NYK,CHA,22200058694,30670,1,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,713,203944,Julius Randle,1610612752,New York Knicks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221026,NYK,CHA,22200058713,31610,1,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Randle 1' Driving Layup (17 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200075,37,203944,Julius Randle,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20221028,MIL,NYK,2220007537,1360,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200075,42,203944,Julius Randle,1610612752,New York Knicks,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20221028,MIL,NYK,2220007542,1540,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,54,203944,Julius Randle,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20221028,MIL,NYK,2220007554,2180,0,203095|203944|1628973|1629011|1629628,0,REG,2023,201950,-4.0,PG,Point of Attack,0.41,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,57,203944,Julius Randle,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20221028,MIL,NYK,2220007557,2250,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,103,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,22200075103,4320,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,Randle Tip Dunk Shot (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200075,280,203944,Julius Randle,1610612752,New York Knicks,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20221028,MIL,NYK,22200075280,10700,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,473,203944,Julius Randle,1610612752,New York Knicks,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20221028,MIL,NYK,22200075473,17950,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,699,203944,Julius Randle,1610612752,New York Knicks,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221028,MIL,NYK,22200075699,26960,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,Randle 2' Cutting Layup Shot (12 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200075,738,203944,Julius Randle,1610612752,New York Knicks,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221028,MIL,NYK,22200075738,28360,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,Lopez BLOCK (3 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200075,754,203944,Julius Randle,1610612752,New York Knicks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221028,MIL,NYK,22200075754,28580,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,203507,-9.0,PF,Anchor Big,0.88,Randle 3' Driving Layup (14 PTS) (Quickley 3 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200090,15,203944,Julius Randle,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221030,CLE,NYK,2220009015,550,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,27,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221030,CLE,NYK,2220009027,1080,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Randle 2' Driving Layup (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200090,59,203944,Julius Randle,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20221030,CLE,NYK,2220009059,3120,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,308,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221030,CLE,NYK,22200090308,13260,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628378|201577,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,324,203944,Julius Randle,1610612752,New York Knicks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20221030,CLE,NYK,22200090324,14020,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,MISS Randle 8' Driving Floating Bank Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,343,203944,Julius Randle,1610612752,New York Knicks,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221030,CLE,NYK,22200090343,14750,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Randle 2' Alley Oop Dunk (10 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200090,425,203944,Julius Randle,1610612752,New York Knicks,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20221030,CLE,NYK,22200090425,19000,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Randle 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,442,203944,Julius Randle,1610612752,New York Knicks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20221030,CLE,NYK,22200090442,19250,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Randle 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,473,203944,Julius Randle,1610612752,New York Knicks,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20221030,CLE,NYK,22200090473,20280,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,484,203944,Julius Randle,1610612752,New York Knicks,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20221030,CLE,NYK,22200090484,20750,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Randle 5' Turnaround Jump Shot (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200090,588,203944,Julius Randle,1610612752,New York Knicks,4,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20221030,CLE,NYK,22200090588,24850,0,201565|203944|1629011|1629628|1630193,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Randle 8' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,612,203944,Julius Randle,1610612752,New York Knicks,4,5,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20221030,CLE,NYK,22200090612,25690,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628378|201567,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,693,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221030,CLE,NYK,22200090693,28690,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1630205,-13.0,SF,Wing Stopper,0.49,Randle 1' Cutting Layup Shot (15 PTS) (Brunson 7 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200110,16,203944,Julius Randle,1610612752,New York Knicks,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221102,NYK,ATL,2220011016,490,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627749|1628381,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,30,203944,Julius Randle,1610612752,New York Knicks,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20221102,NYK,ATL,2220011030,1050,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629631|1627749,5.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,41,203944,Julius Randle,1610612752,New York Knicks,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20221102,NYK,ATL,2220011041,1730,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628381,3.0,PF,Helper,0.81,MISS Randle 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,127,203944,Julius Randle,1610612752,New York Knicks,1,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221102,NYK,ATL,22200110127,4840,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1628381,3.0,PF,Helper,0.81,Randle Putback Layup (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200110,141,203944,Julius Randle,1610612752,New York Knicks,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-15,1,0,20221102,NYK,ATL,22200110141,5410,0,201565|203944|1628392|1629628|1630193,0,REG,2023,203991,5.0,C,Anchor Big,1.47,MISS Randle 6' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,153,203944,Julius Randle,1610612752,New York Knicks,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20221102,NYK,ATL,22200110153,6250,0,201565|203944|1628392|1629628|1630193,1,REG,2023,203991|1630552,10.0,,,,,PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200110,299,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20221102,NYK,ATL,22200110299,11590,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629631,15.0,SF,Wing Stopper,-0.55,MISS Randle 7' Jump Bank Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,348,203944,Julius Randle,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20221102,NYK,ATL,22200110348,14370,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630552,8.0,SF,Wing Stopper,0.69,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,380,203944,Julius Randle,1610612752,New York Knicks,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20221102,NYK,ATL,22200110380,16060,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Randle 5' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,394,203944,Julius Randle,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20221102,NYK,ATL,22200110394,16500,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628381,-1.0,PF,Helper,0.81,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200110,414,203944,Julius Randle,1610612752,New York Knicks,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221102,NYK,ATL,22200110414,17510,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1628381,0.0,PF,Helper,0.81,Randle Running Layup (13 PTS) (Barrett 5 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200110,439,203944,Julius Randle,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221102,NYK,ATL,22200110439,18340,0,201565|203095|203944|1628392|1629628,0,REG,2023,1628381,-2.0,PF,Helper,0.81,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200122,34,203944,Julius Randle,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20221104,PHI,NYK,2220012234,1460,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,200782,-2.0,PF,Helper,0.69,Randle 21' Jump Shot (2 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200122,44,203944,Julius Randle,1610612752,New York Knicks,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20221104,PHI,NYK,2220012244,1830,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,200782,-5.0,PF,Helper,0.69,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200122,63,203944,Julius Randle,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20221104,PHI,NYK,2220012263,2710,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,200782,-6.0,PF,Helper,0.69,Tucker BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200122,72,203944,Julius Randle,1610612752,New York Knicks,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,1,20221104,PHI,NYK,2220012272,3020,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,200782,-6.0,PF,Helper,0.69,Randle 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200122,116,203944,Julius Randle,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20221104,PHI,NYK,22200122116,4800,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1627777,-6.0,PF,Helper,-1.35,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200122,121,203944,Julius Randle,1610612752,New York Knicks,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221104,PHI,NYK,22200122121,5100,0,201565|203944|1628392|1629628|1630193,1,REG,2023,202699,-4.0,SF,Helper,-0.09,Randle Dunk (6 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200122,306,203944,Julius Randle,1610612752,New York Knicks,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221104,PHI,NYK,22200122306,11760,0,203944|1628973|1629011|1629628|1629629,1,REG,2023,1629001,1.0,SG,Point of Attack,0.52,Randle 2' Running Layup (8 PTS) (Brunson 3 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200122,334,203944,Julius Randle,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,1,20221104,PHI,NYK,22200122334,12680,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200122,367,203944,Julius Randle,1610612752,New York Knicks,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,PHI,NYK,22200122367,14120,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202699,7.0,SF,Helper,-0.09,Randle Tip Layup Shot (13 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200122,430,203944,Julius Randle,1610612752,New York Knicks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,103,1,0,20221104,PHI,NYK,22200122430,16770,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,202699,5.0,SF,Helper,-0.09,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200122,465,203944,Julius Randle,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20221104,PHI,NYK,22200122465,18750,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200122,479,203944,Julius Randle,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20221104,PHI,NYK,22200122479,19270,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200122,494,203944,Julius Randle,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20221104,PHI,NYK,22200122494,19870,0,203944|1629628|1629656|1630193|1630579,0,REG,2023,202699,-2.0,SF,Helper,-0.09,MISS Randle 6' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,13,203944,Julius Randle,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20221105,NYK,BOS,2220013513,730,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,30,203944,Julius Randle,1610612752,New York Knicks,1,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS,2220013530,1370,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Randle Tip Layup Shot (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200135,33,203944,Julius Randle,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20221105,NYK,BOS,2220013533,1690,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1628369,-4.0,SF,Helper,0.65,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200135,47,203944,Julius Randle,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20221105,NYK,BOS,2220013547,2620,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,60,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20221105,NYK,BOS,2220013560,3130,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,Randle 3PT Jump Shot (8 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200135,68,203944,Julius Randle,1610612752,New York Knicks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20221105,NYK,BOS,2220013568,3550,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203935,0.0,PG,Wing Stopper,0.88,Randle 26' 3PT Jump Shot (11 PTS) (Brunson 2 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200135,86,203944,Julius Randle,1610612752,New York Knicks,1,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20221105,NYK,BOS,2220013586,4390,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,205,203944,Julius Randle,1610612752,New York Knicks,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20221105,NYK,BOS,22200135205,9740,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,203943|1630573,-11.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,222,203944,Julius Randle,1610612752,New York Knicks,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221105,NYK,BOS,22200135222,10230,0,201565|203944|1628392|1628973|1629629,1,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,Randle Driving Layup (13 PTS) (Brunson 4 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200135,287,203944,Julius Randle,1610612752,New York Knicks,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20221105,NYK,BOS,22200135287,12740,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203935,-4.0,PG,Wing Stopper,0.88,Randle 2' Layup (17 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200135,316,203944,Julius Randle,1610612752,New York Knicks,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20221105,NYK,BOS,22200135316,14780,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200135,320,203944,Julius Randle,1610612752,New York Knicks,3,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221105,NYK,BOS,22200135320,14920,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201933,1.0,C,Helper,1.11,Randle 1' Running Dunk (20 PTS) (Brunson 8 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200135,328,203944,Julius Randle,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20221105,NYK,BOS,22200135328,15640,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
