GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200438,228,1629611,Terance Mann,1610612746,LA Clippers,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20221217,LAC,WAS,22200438228,11330,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Mann 3' Driving Reverse Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,264,1629611,Terance Mann,1610612746,LA Clippers,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20221217,LAC,WAS,22200438264,12760,0,201587|202322|202694|202695|1629611,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,Mann 6' Running Layup (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,404,1629611,Terance Mann,1610612746,LA Clippers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20221217,LAC,WAS,22200438404,19320,0,201587|202694|202695|1628379|1629611,0,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,524,1629611,Terance Mann,1610612746,LA Clippers,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20221217,LAC,WAS,22200438524,23660,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,MISS Mann 3' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,545,1629611,Terance Mann,1610612746,LA Clippers,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,LAC,WAS,22200438545,24810,0,201587|202694|1628379|1629599|1629611,0,REG,2023,204001,0.0,C,Anchor Big,1.01,Mann Tip Layup Shot (7 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,564,1629611,Terance Mann,1610612746,LA Clippers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20221217,LAC,WAS,22200438564,25660,0,201587|202694|202695|1628379|1629611,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,617,1629611,Terance Mann,1610612746,LA Clippers,4,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221217,LAC,WAS,22200438617,28240,0,201587|202694|202695|1629599|1629611,0,REG,2023,204001,8.0,C,Anchor Big,1.01,Mann 2' Driving Reverse Layup (9 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200438,647,1629611,Terance Mann,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20221217,LAC,WAS,22200438647,28630,0,201587|202694|1629599|1629611|1630527,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200476,204,1629611,Terance Mann,1610612746,LA Clippers,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20221221,LAC,CHA,22200476204,7610,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630208,20.0,C,Anchor Big,-0.07,MISS Mann 3' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200476,211,1629611,Terance Mann,1610612746,LA Clippers,2,11,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20221221,LAC,CHA,22200476211,7770,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1630208,23.0,C,Anchor Big,-0.07,Mann 3PT Running Pull-Up Jump Shot (3 PTS) (Wall 2 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200476,551,1629611,Terance Mann,1610612746,LA Clippers,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20221221,LAC,CHA,22200476551,23190,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200476,686,1629611,Terance Mann,1610612746,LA Clippers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20221221,LAC,CHA,22200476686,27860,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200476,699,1629611,Terance Mann,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20221221,LAC,CHA,22200476699,28650,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200480,113,1629611,Terance Mann,1610612746,LA Clippers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20221223,PHI,LAC,22200480113,6630,0,201587|202331|1626181|1628379|1629611,1,REG,2023,1629003,6.0,SG,Chaser,-1.22,Mann 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),SG,Athletic Finisher,0.41,1628379.0
Shot Chart Detail,22200480,468,1629611,Terance Mann,1610612746,LA Clippers,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20221223,PHI,LAC,22200480468,22670,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1627777,-3.0,PF,Helper,-1.35,MISS Mann 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200499,165,1629611,Terance Mann,1610612746,LA Clippers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221226,DET,LAC,22200499165,8160,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630191,-2.0,C,Mobile Big,0.7,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200499,521,1629611,Terance Mann,1610612746,LA Clippers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20221226,DET,LAC,22200499521,23140,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200499,642,1629611,Terance Mann,1610612746,LA Clippers,4,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20221226,DET,LAC,22200499642,26770,0,201587|1626181|1629599|1629611|1629650,0,REG,2023,1630165,-14.0,PG,Point of Attack,-0.82,Duren BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200499,702,1629611,Terance Mann,1610612746,LA Clippers,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,1,20221226,DET,LAC,22200499702,28750,0,201587|202331|1626181|1628379|1629611,1,REG,2023,1630191,0.0,C,Mobile Big,0.7,Mann 12' Pullup Jump Shot (2 PTS) (George 9 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200499,740,1629611,Terance Mann,1610612746,LA Clippers,5,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20221226,DET,LAC,22200499740,30150,1,201587|202331|1627826|1628379|1629611,1,REG,2023,1631105,7.0,C,Mobile Big,0.06,Mann 18' Step Back Jump Shot (4 PTS) (George 11 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200499,763,1629611,Terance Mann,1610612746,LA Clippers,5,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20221226,DET,LAC,22200499763,31510,1,201587|202331|1627826|1628379|1629611,1,REG,2023,1630191,11.0,C,Mobile Big,0.7,Mann 3' Driving Reverse Layup (6 PTS) (Kennard 1 AST),SG,Athletic Finisher,0.41,1628379.0
Shot Chart Detail,22200509,508,1629611,Terance Mann,1610612746,LA Clippers,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221227,TOR,LAC,22200509508,22440,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1628449,20.0,PF,Helper,0.61,Mann 2' Turnaround Jump Shot (2 PTS) (Powell 3 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200509,549,1629611,Terance Mann,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20221227,TOR,LAC,22200509549,24400,0,201587|202331|202704|1627826|1629611,0,REG,2023,1628384,19.0,SF,Wing Stopper,1.44,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200538,538,1629611,Terance Mann,1610612746,LA Clippers,4,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221231,IND,LAC,22200538538,24840,0,202331|202704|1626181|1628379|1629611,0,REG,2023,1631097,3.0,SG,Chaser,-2.23,Mann 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200560,72,1629611,Terance Mann,1610612746,LA Clippers,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230102,LAC,MIA,2220056072,4000,0,202331|202694|202704|1627826|1629611,1,REG,2023,1631115,-2.0,C,Helper,1.53,Mann 3' Cutting Dunk Shot (2 PTS) (George 3 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200560,291,1629611,Terance Mann,1610612746,LA Clippers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20230102,LAC,MIA,22200560291,14360,0,202322|202331|202694|202704|1629611,1,REG,2023,1629622,-18.0,SF,Helper,-0.53,Mann 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200560,339,1629611,Terance Mann,1610612746,LA Clippers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20230102,LAC,MIA,22200560339,16520,0,202331|202694|202704|1627826|1629611,0,REG,2023,202710,-15.0,PF,Wing Stopper,1.91,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200560,367,1629611,Terance Mann,1610612746,LA Clippers,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230102,LAC,MIA,22200560367,18140,0,202331|202694|202704|1627826|1629611,1,REG,2023,202710|1629639,-10.0,,,,,SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200579,159,1629611,Terance Mann,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230105,DEN,LAC,22200579159,7380,0,203496|1626181|1627826|1628379|1629611,0,REG,2023,1628971,-17.0,SF,Chaser,-0.16,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200579,299,1629611,Terance Mann,1610612746,LA Clippers,3,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230105,DEN,LAC,22200579299,14590,0,1626181|1628379|1629599|1629611|1629650,1,REG,2023,1627750,-32.0,PG,Chaser,-0.87,Mann 2' Driving Dunk (4 PTS) (Powell 2 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200579,311,1629611,Terance Mann,1610612746,LA Clippers,3,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20230105,DEN,LAC,22200579311,15530,0,1626181|1628379|1629599|1629611|1629650,0,REG,2023,1627750,-37.0,PG,Chaser,-0.87,MISS Mann 14' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200579,345,1629611,Terance Mann,1610612746,LA Clippers,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230105,DEN,LAC,22200579345,17610,0,1626181|1628379|1629599|1629611|1629650,1,REG,2023,203932,-39.0,PF,Wing Stopper,0.41,Mann 2' Reverse Layup (6 PTS) (Coffey 2 AST),SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200579,356,1629611,Terance Mann,1610612746,LA Clippers,3,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20230105,DEN,LAC,22200579356,18010,0,1626181|1628379|1629599|1629611|1629650,0,REG,2023,203999,-35.0,C,Mobile Big,1.77,Mann 3' Running Finger Roll Layup (8 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200579,383,1629611,Terance Mann,1610612746,LA Clippers,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230105,DEN,LAC,22200579383,18840,0,203496|1626181|1628379|1629599|1629611,1,REG,2023,203999,-39.0,C,Mobile Big,1.77,Mann 2' Driving Dunk (10 PTS) (Kennard 2 AST),SG,Athletic Finisher,0.41,1628379.0
Shot Chart Detail,22200579,387,1629611,Terance Mann,1610612746,LA Clippers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230105,DEN,LAC,22200579387,19140,0,203496|1626181|1628379|1629599|1629611,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,Mann 3' Driving Layup (12 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200579,476,1629611,Terance Mann,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20230105,DEN,LAC,22200579476,22600,0,203496|1629611|1629650|1630527|1630554,0,REG,2023,1628971,-41.0,SF,Chaser,-0.16,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200579,505,1629611,Terance Mann,1610612746,LA Clippers,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20230105,DEN,LAC,22200579505,23970,0,203496|1629611|1629650|1630527|1630554,0,REG,2023,1628432,-36.0,SG,Chaser,0.04,Reed BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,24,1629611,Terance Mann,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230106,MIN,LAC,2220058724,960,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162|1630183,-5.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,279,1629611,Terance Mann,1610612746,LA Clippers,2,4,13,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230106,MIN,LAC,22200587279,11870,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Gobert BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,292,1629611,Terance Mann,1610612746,LA Clippers,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20230106,MIN,LAC,22200587292,12200,0,202322|202694|1627826|1628379|1629611,0,REG,2023,203937,-7.0,PF,Helper,1.25,MISS Mann 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,310,1629611,Terance Mann,1610612746,LA Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230106,MIN,LAC,22200587310,13430,0,202322|202694|1627826|1628379|1629611,0,REG,2023,203497,-10.0,C,Anchor Big,1.83,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,345,1629611,Terance Mann,1610612746,LA Clippers,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230106,MIN,LAC,22200587345,14530,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-14.0,SG,Chaser,0.01,Gobert BLOCK (2 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,374,1629611,Terance Mann,1610612746,LA Clippers,3,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230106,MIN,LAC,22200587374,15880,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-17.0,SG,Chaser,0.01,Mann 1' Running Finger Roll Layup (3 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,377,1629611,Terance Mann,1610612746,LA Clippers,3,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230106,MIN,LAC,22200587377,16060,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630162,-15.0,SG,Chaser,0.01,Mann 1' Running Finger Roll Layup (5 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,397,1629611,Terance Mann,1610612746,LA Clippers,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20230106,MIN,LAC,22200587397,17470,0,202694|202704|1627826|1628379|1629611,0,REG,2023,203497,-17.0,C,Anchor Big,1.83,MISS Mann Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200587,442,1629611,Terance Mann,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20230106,MIN,LAC,22200587442,19510,0,202322|202694|1626181|1629611|1629650,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200587,451,1629611,Terance Mann,1610612746,LA Clippers,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20230106,MIN,LAC,22200587451,19920,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1627752,-20.0,PF,Helper,-0.96,MISS Mann 12' Fadeaway Jumper,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,10,1629611,Terance Mann,1610612746,LA Clippers,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20230108,LAC,ATL,2220060410,300,0,201587|202694|202695|1627826|1629611,1,REG,2023,1627749,3.0,SG,Point of Attack,0.19,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200604,14,1629611,Terance Mann,1610612746,LA Clippers,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230108,LAC,ATL,2220060414,450,0,201587|202694|202695|1627826|1629611,1,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,Mann 2' Cutting Layup Shot (5 PTS) (Leonard 1 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200604,30,1629611,Terance Mann,1610612746,LA Clippers,1,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,LAC,ATL,2220060430,1690,0,201587|202694|202695|1627826|1629611,0,REG,2023,1629631|1627749,5.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,42,1629611,Terance Mann,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20230108,LAC,ATL,2220060442,2350,0,201587|202694|202695|1627826|1629611,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,241,1629611,Terance Mann,1610612746,LA Clippers,2,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20230108,LAC,ATL,22200604241,11060,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Mann 17' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,267,1629611,Terance Mann,1610612746,LA Clippers,2,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20230108,LAC,ATL,22200604267,12270,0,201587|202694|202695|1627826|1629611,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Mann 10' Fadeaway Jumper,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,339,1629611,Terance Mann,1610612746,LA Clippers,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230108,LAC,ATL,22200604339,14570,0,201587|202694|202695|1627826|1629611,0,REG,2023,1629631,-12.0,SF,Wing Stopper,-0.55,Mann 1' Running Layup (9 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,412,1629611,Terance Mann,1610612746,LA Clippers,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20230108,LAC,ATL,22200604412,18010,0,201587|202694|202695|1627826|1629611,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Mann 17' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,424,1629611,Terance Mann,1610612746,LA Clippers,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230108,LAC,ATL,22200604424,18840,0,201587|202694|202695|1627826|1629611,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Mann 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,501,1629611,Terance Mann,1610612746,LA Clippers,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,0,20230108,LAC,ATL,22200604501,22070,0,201587|202322|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200604,528,1629611,Terance Mann,1610612746,LA Clippers,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20230108,LAC,ATL,22200604528,23270,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1630552,6.0,SF,Wing Stopper,0.69,Mann 4' Running Layup (13 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,14,1629611,Terance Mann,1610612746,LA Clippers,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230110,LAC,DAL,2220061714,860,0,201587|202694|202695|1627826|1629611,0,REG,2023,203501,4.0,SF,Helper,-0.59,Mann 3' Driving Layup (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,32,1629611,Terance Mann,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20230110,LAC,DAL,2220061732,1760,0,201587|202694|202695|1627826|1629611,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,49,1629611,Terance Mann,1610612746,LA Clippers,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20230110,LAC,DAL,2220061749,2610,0,201587|202694|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,81,1629611,Terance Mann,1610612746,LA Clippers,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230110,LAC,DAL,2220061781,3930,0,201587|202694|202695|203496|1629611,0,REG,2023,203493,7.0,SF,Wing Stopper,-0.87,MISS Mann 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,202,1629611,Terance Mann,1610612746,LA Clippers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230110,LAC,DAL,22200617202,8960,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1630702,4.0,SG,Low Activity,-1.86,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,386,1629611,Terance Mann,1610612746,LA Clippers,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230110,LAC,DAL,22200617386,17050,0,201587|202694|202695|203496|1629611,0,REG,2023,1626174|203915,22.0,,,,,SG,Athletic Finisher,0.41,
