GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200120,244,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20221104,DET,CLE,22200120244,10990,0,201567|203526|1626224|1630205|1630596,0,REG,2023,1630595|1631093,18.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200120,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20221104,DET,CLE,22200120258,11660,0,201567|203526|1626224|1630205|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200120,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20221104,DET,CLE,22200120408,17630,0,203526|1626224|1628386|1629731|1630596,0,REG,2023,202711|1630191,16.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200120,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,281,1,1,20221104,DET,CLE,22200120423,18570,0,201567|203526|1626224|1628386|1629731,0,REG,2023,1630180,17.0,SF,Wing Stopper,-0.99,Osman 30' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200120,544,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-36,314,1,0,20221104,DET,CLE,22200120544,23780,0,1626224|1627747|1628386|1630205|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200140,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20221106,LAL,CLE,22200140365,14060,0,201577|1626224|1627747|1628378|1629636,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200140,502,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20221106,LAL,CLE,22200140502,19520,0,201567|1626224|1629636|1629731|1630596,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200140,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221106,LAL,CLE,22200140517,20400,0,201567|1626224|1629636|1629731|1630596,1,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,Osman 3' Running Reverse Layup (7 PTS) (Garland 6 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200140,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20221106,LAL,CLE,22200140537,21300,0,201567|1626224|1628378|1629731|1630596,0,REG,2023,1630346,7.0,SF,Low Activity,-1.0,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200140,588,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20221106,LAL,CLE,22200140588,23490,0,201567|1626224|1628386|1629636|1629731,1,REG,2023,1628972,13.0,SF,Chaser,-0.5,Osman 2' Driving Layup (9 PTS) (Love 1 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200158,152,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221107,LAC,CLE,22200158152,8490,0,201567|1626224|1629636|1629731|1630596,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200171,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221109,SAC,CLE,2220017189,4150,0,201567|201577|1626224|1627747|1628378,0,REG,2023,1627734,-2.0,C,Mobile Big,1.51,Osman 2' Driving Layup (2 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200171,101,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221109,SAC,CLE,22200171101,5070,0,201567|201577|1626224|1627747|1628378,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200171,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20221109,SAC,CLE,22200171115,5330,0,201567|201577|1626224|1627747|1629636,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Osman 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SF,Movement Shooter,0.05,201577.0
Shot Chart Detail,22200171,145,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20221109,SAC,CLE,22200171145,6790,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,1631099,-5.0,SF,Helper,0.16,Osman 8' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200182,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,273,1,0,20221111,GSW,CLE,22200182106,5110,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200182,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20221111,GSW,CLE,22200182242,10340,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,201939,4.0,PG,Chaser,-0.17,MISS Osman 9' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200182,523,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20221111,GSW,CLE,22200182523,23400,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,1630237,2.0,SF,Helper,0.38,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200182,534,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221111,GSW,CLE,22200182534,22140,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,177,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,228,1,0,20221113,CLE,MIN,22200193177,7340,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,1627752,-20.0,PF,Helper,-0.96,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221113,CLE,MIN,22200193180,7700,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,203497,-20.0,C,Anchor Big,1.83,MISS Osman 2' Driving Reverse Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,481,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221113,CLE,MIN,22200193481,19620,0,1626224|1627747|1630171|1630205|1630596,1,REG,2023,1627752,-21.0,PF,Helper,-0.96,Osman 1' Driving Layup (3 PTS) (LeVert 4 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200193,510,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221113,CLE,MIN,22200193510,20820,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629669|203937,-19.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20221113,CLE,MIN,22200193538,21800,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,556,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221113,CLE,MIN,22200193556,22690,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,203497,-21.0,C,Anchor Big,1.83,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,576,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221113,CLE,MIN,22200193576,23440,0,201567|201577|1626224|1629636|1630171,1,REG,2023,1629669,-18.0,SG,Chaser,-1.36,Osman 1' Driving Finger Roll Layup (8 PTS) (Love 4 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200193,636,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20221113,CLE,MIN,22200193636,26130,0,201577|1626224|1629636|1630171|1630205,1,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,Osman 26' 3PT Jump Shot (11 PTS) (Garland 5 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200193,673,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221113,CLE,MIN,22200193673,27270,0,201577|1626224|1629636|1630171|1630205,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200193,690,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20221113,CLE,MIN,22200193690,27800,0,201577|1626224|1629636|1630171|1630205,1,REG,2023,1630162,-7.0,SG,Chaser,0.01,Osman 27' 3PT Pullup Jump Shot (14 PTS) (Stevens 1 AST),SF,Movement Shooter,0.05,1630205.0
Shot Chart Detail,22200216,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221116,MIL,CLE,22200216129,6130,0,201567|201577|1626224|1629636|1630171,1,REG,2023,1631260,4.0,SG,Low Activity,-1.36,Osman 1' Running Layup (2 PTS) (Love 1 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200216,484,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221116,MIL,CLE,22200216484,21070,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1631260,-18.0,SG,Low Activity,-1.36,Osman 1' Cutting Layup Shot (4 PTS) (Garland 8 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200244,91,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20221120,CLE,MIA,2220024491,4190,0,1626224|1627747|1628378|1628386|1630171,0,REG,2023,200768,-6.0,PG,Helper,0.86,MISS Osman 4' Running Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20221120,CLE,MIA,2220024493,4240,0,1626224|1627747|1628378|1628386|1630171,0,REG,2023,1631107,-6.0,PF,Helper,0.39,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,0,20221120,CLE,MIA,22200244106,4640,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1629312,-6.0,PF,Point of Attack,0.4,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20221120,CLE,MIA,22200244158,6550,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Osman 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200244,169,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20221120,CLE,MIA,22200244169,7040,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1628389|1629130|1629312,-1.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,177,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20221120,CLE,MIA,22200244177,7340,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,0,20221120,CLE,MIA,22200244201,8380,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629312,1.0,PF,Point of Attack,0.4,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,234,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221120,CLE,MIA,22200244234,9650,0,1626224|1627747|1628378|1630171|1630596,1,REG,2023,200768,10.0,PG,Helper,0.86,Osman 1' Driving Layup (5 PTS) (E. Mobley 2 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200244,431,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20221120,CLE,MIA,22200244431,19100,0,1626224|1628378|1628386|1630171|1630205,1,REG,2023,1629130,24.0,SF,Low Activity,-0.56,Osman 25' 3PT Jump Shot (8 PTS) (Stevens 1 AST),SF,Movement Shooter,0.05,1630205.0
Shot Chart Detail,22200244,447,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20221120,CLE,MIA,22200244447,19800,0,1626224|1628378|1628386|1630171|1630205,1,REG,2023,1629130,26.0,SF,Low Activity,-0.56,Osman 24' 3PT Jump Shot (11 PTS) (Okoro 2 AST),SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200244,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221120,CLE,MIA,22200244452,20180,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,1629622,28.0,SF,Helper,-0.53,Osman 1' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20221120,CLE,MIA,22200244478,21340,0,1626224|1628378|1628386|1630171|1630205,1,REG,2023,1629312,31.0,PF,Point of Attack,0.4,Osman 24' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200244,496,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20221120,CLE,MIA,22200244496,21960,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1628997,31.0,SF,Point of Attack,1.43,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,518,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20221120,CLE,MIA,22200244518,23260,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1629312,29.0,PF,Point of Attack,0.4,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,522,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221120,CLE,MIA,22200244522,23580,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1629312,28.0,PF,Point of Attack,0.4,Osman 1' Cutting Layup Shot (18 PTS) (E. Mobley 5 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200244,547,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,319,1,0,20221120,CLE,MIA,22200244547,24860,0,201577|203526|1626224|1630171|1630205,0,REG,2023,1629622,28.0,SF,Helper,-0.53,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200244,575,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20221120,CLE,MIA,22200244575,26280,0,201577|203526|1626224|1629603|1630600,1,REG,2023,1628997,24.0,SF,Point of Attack,1.43,Osman 11' Driving Floating Jump Shot (20 PTS) (Neto 1 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200248,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221121,CLE,ATL,22200248133,6550,0,201567|1626224|1628378|1628386|1630171,1,REG,2023,1630552,10.0,SF,Wing Stopper,0.69,Osman 2' Running Layup (2 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200248,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20221121,CLE,ATL,22200248259,11910,0,201577|1626224|1629636|1630205|1630596,1,REG,2023,1628381,6.0,PF,Helper,0.81,Osman 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SF,Movement Shooter,0.05,201577.0
Shot Chart Detail,22200248,273,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221121,CLE,ATL,22200248273,12460,0,201577|1626224|1629636|1630205|1630596,0,REG,2023,1631100|203991,6.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200248,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221121,CLE,ATL,22200248294,13260,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1627749,7.0,SG,Point of Attack,0.19,Osman Running Layup (10 PTS) (Garland 2 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200248,421,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20221121,CLE,ATL,22200248421,19190,0,201567|201577|1626224|1629636|1630171,0,REG,2023,1630552,2.0,SF,Wing Stopper,0.69,Osman 11' Turnaround Jump Shot (12 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200248,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20221121,CLE,ATL,22200248450,19890,0,201567|201577|1626224|1629636|1630171,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200248,534,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221121,CLE,ATL,22200248534,23550,0,1626224|1628378|1630171|1630205|1630596,1,REG,2023,1627749,11.0,SG,Point of Attack,0.19,Osman 1' Running Finger Roll Layup (15 PTS) (Mitchell 8 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200248,561,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20221121,CLE,ATL,22200248561,24960,0,1626224|1628386|1629636|1630171|1630596,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,Osman 25' 3PT Jump Shot (18 PTS) (Garland 7 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200248,594,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20221121,CLE,ATL,22200248594,26880,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629027,8.0,PG,Low Activity,-2.14,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200248,611,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20221121,CLE,ATL,22200248611,27550,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1629027,11.0,PG,Low Activity,-2.14,Osman 3PT Jump Shot (23 PTS) (Mitchell 9 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200261,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20221123,CLE,POR,2220026192,4930,0,201577|1626224|1629636|1629731|1630171,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200261,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221123,CLE,POR,22200261115,5980,0,1626224|1628386|1629636|1629731|1630171,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200261,123,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20221123,CLE,POR,22200261123,6610,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200261,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20221123,CLE,POR,22200261422,20760,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630570,10.0,PF,Helper,-0.05,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
