GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200345,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20221204,SAS,PHX,22200345593,25750,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,202687,-35.0,C,Anchor Big,2.19,MISS Branham 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200345,620,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20221204,SAS,PHX,22200345620,26940,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1630688,-36.0,SF,Helper,0.12,MISS Branham 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200345,637,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221204,SAS,PHX,22200345637,27730,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1629006,-32.0,SG,Point of Attack,0.53,Branham 2' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,40,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20221208,SAS,HOU,2220037540,2150,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,MISS Branham 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,130,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20221208,SAS,HOU,22200375130,6420,0,203926|1626196|1629646|1629676|1631103,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Branham 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,183,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221208,SAS,HOU,22200375183,8640,0,1628380|1628993|1629641|1630200|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,317,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20221208,SAS,HOU,22200375317,15100,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,343,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20221208,SAS,HOU,22200375343,16400,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Branham 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,384,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20221208,SAS,HOU,22200375384,18070,0,1626196|1629640|1629646|1629676|1631103,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Branham 7' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200375,512,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20221208,SAS,HOU,22200375512,23560,0,203926|1628380|1629641|1630200|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200387,34,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20221210,MIA,SAS,2220038734,2070,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,200768,-4.0,PG,Helper,0.86,MISS Branham 18' Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200387,272,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,1,20221210,MIA,SAS,22200387272,11800,0,1626196|1629640|1629646|1630200|1631103,1,REG,2023,202710,1.0,PF,Wing Stopper,1.91,Branham 20' Pullup Jump Shot (2 PTS) (Bassey 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200387,380,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20221210,MIA,SAS,22200387380,16340,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200420,142,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20221214,SAS,POR,22200420142,6190,0,203476|203926|1630170|1631103|1631110,0,REG,2023,1630570,-7.0,PF,Helper,-0.05,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200420,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20221214,SAS,POR,22200420165,7200,0,203926|1628966|1629676|1630170|1630200,0,REG,2023,1626159,-11.0,PF,Wing Stopper,0.17,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200420,607,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20221214,SAS,POR,22200420607,26580,0,1626169|1629646|1629676|1631103|1631110,1,REG,2023,203994,-14.0,C,Anchor Big,1.22,Branham 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200420,636,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20221214,SAS,POR,22200420636,28090,0,203476|1626169|1629676|1631103|1631230,0,REG,2023,1630570,-12.0,PF,Helper,-0.05,MISS Branham 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200439,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20221217,SAS,MIA,22200439282,10870,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629312,1.0,PF,Point of Attack,0.4,Branham 26' 3PT Pullup Jump Shot (4 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200439,475,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20221217,SAS,MIA,22200439475,19280,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,1631115,6.0,C,Helper,1.53,Branham 2' Driving Finger Roll Layup (6 PTS) (Collins 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200439,496,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20221217,SAS,MIA,22200439496,20290,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,1629622,4.0,SF,Helper,-0.53,Branham 24' 3PT Jump Shot (9 PTS) (Sochan 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200439,519,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20221217,SAS,MIA,22200439519,21030,0,203926|1628380|1628966|1630170|1631103,1,REG,2023,203506,4.0,SG,Chaser,0.73,Branham 26' 3PT Jump Shot (12 PTS) (Bates-Diop 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200439,682,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20221217,SAS,MIA,22200439682,28010,0,1626169|1628966|1629646|1629676|1631103,0,REG,2023,1629130|203506,-10.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,114,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221219,HOU,SAS,22200455114,4850,0,203926|1628380|1628966|1631103|1631110,1,REG,2023,1630224|1629645,11.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20221219,HOU,SAS,22200455589,23680,0,1627751|1628966|1629641|1630200|1631103,0,REG,2023,1630227,22.0,PG,Point of Attack,0.25,Branham 17' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,633,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20221219,HOU,SAS,22200455633,25290,0,1628380|1628966|1630170|1631103|1631110,0,REG,2023,1629645,19.0,PG,Point of Attack,-1.31,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,639,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20221219,HOU,SAS,22200455639,25510,0,1628380|1628966|1630170|1631103|1631110,1,REG,2023,1631106,22.0,PF,Helper,0.3,Branham 27' 3PT Jump Shot (7 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,660,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,1,20221219,HOU,SAS,22200455660,26390,0,1626169|1628380|1630200|1631103|1631110,1,REG,2023,1629645,26.0,PG,Point of Attack,-1.31,Branham 27' 3PT Jump Shot (10 PTS) (Jones 8 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,674,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20221219,HOU,SAS,22200455674,26560,0,1626169|1628380|1630200|1631103|1631110,1,REG,2023,1626246,26.0,C,Helper,0.66,Branham 16' Pullup Jump Shot (12 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,687,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20221219,HOU,SAS,22200455687,27210,0,1626169|1629646|1629676|1631103|1631110,1,REG,2023,1631102,26.0,PG,Point of Attack,0.17,Branham 18' Pullup Jump Shot (14 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200455,703,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20221219,HOU,SAS,22200455703,28620,0,1626169|1629646|1629676|1631103|1631110,0,REG,2023,1631102,19.0,PG,Point of Attack,0.17,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200477,119,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20221222,NOP,SAS,22200477119,4900,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630700|1626195,-8.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200477,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20221222,NOP,SAS,22200477155,5680,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,1629637,-12.0,C,Helper,1.01,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200477,173,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20221222,NOP,SAS,22200477173,6520,0,203926|1628380|1630170|1630200|1631103,1,REG,2023,1629637,-15.0,C,Helper,1.01,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200477,186,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20221222,NOP,SAS,22200477186,7200,0,203926|1627751|1630170|1630200|1631103,0,REG,2023,1630631,-20.0,PG,Chaser,0.47,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200477,722,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221222,NOP,SAS,22200477722,28000,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,1626195,-13.0,C,Helper,0.81,Branham 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200477,738,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,1,20221222,NOP,SAS,22200477738,28630,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,1626195,-9.0,C,Helper,0.81,Branham 23' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200479,119,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20221223,ORL,SAS,22200479119,5830,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1628976,-2.0,C,Anchor Big,1.08,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200479,571,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20221223,ORL,SAS,22200479571,23850,0,1627751|1630170|1630200|1631103|1631110,0,REG,2023,1630175,-16.0,PG,Point of Attack,-0.66,Branham 5' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200479,650,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20221223,ORL,SAS,22200479650,27000,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,1630175,-21.0,PG,Point of Attack,-0.66,Branham 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200479,652,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20221223,ORL,SAS,22200479652,27260,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200479,679,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20221223,ORL,SAS,22200479679,28560,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,176,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20221226,SAS,UTA,22200503176,6860,0,203926|1626169|1628380|1630170|1631103,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Branham 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20221226,SAS,UTA,22200503282,10650,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Branham 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,284,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,22200503284,10710,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Branham Putback Layup (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,291,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20221226,SAS,UTA,22200503291,11380,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Branham 25' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,310,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20221226,SAS,UTA,22200503310,11980,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,319,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20221226,SAS,UTA,22200503319,12200,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,506,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20221226,SAS,UTA,22200503506,19390,0,1626169|1628380|1629640|1631103|1631110,1,REG,2023,1631117,20.0,C,Anchor Big,2.1,Branham 24' 3PT Jump Shot (16 PTS) (K. Johnson 5 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,514,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20221226,SAS,UTA,22200503514,19900,0,1626169|1628380|1629640|1631103|1631110,0,REG,2023,200752,18.0,PF,Helper,0.01,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,518,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20221226,SAS,UTA,22200503518,20200,0,1626169|1628380|1629640|1631103|1631110,0,REG,2023,203903,15.0,SG,Chaser,-2.41,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,651,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20221226,SAS,UTA,22200503651,25280,0,203926|1626169|1628380|1629640|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,665,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20221226,SAS,UTA,22200503665,25950,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200511,99,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20221227,OKC,SAS,2220051199,4390,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1630544,4.0,PG,Low Activity,-1.0,Branham 3PT Jump Shot (3 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200511,154,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20221227,OKC,SAS,22200511154,6590,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200511,162,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20221227,OKC,SAS,22200511162,6910,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,MISS Branham 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200511,284,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20221227,OKC,SAS,22200511284,11430,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,MISS Branham 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200511,702,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20221227,OKC,SAS,22200511702,28500,0,1626169|1629641|1629646|1629676|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200527,135,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,1,20221229,SAS,NYK,22200527135,5700,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,203944,2.0,PF,Helper,-0.57,Branham 25' 3PT Jump Shot (4 PTS) (McDermott 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200527,279,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20221229,SAS,NYK,22200527279,12440,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,1630540,10.0,PG,Point of Attack,0.45,MISS Branham 1' Running Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200527,296,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20221229,SAS,NYK,22200527296,12930,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1630540,10.0,PG,Point of Attack,0.45,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200527,434,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20221229,SAS,NYK,22200527434,18670,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630540|203944,12.0,,,,,SG,Secondary Ball Handler,-1.87
