GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200333,302,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20221202,SAS,NOP,22200333302,12460,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1630700|1626204,-8.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,325,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20221202,SAS,NOP,22200333325,13210,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS K. Johnson 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,366,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221202,SAS,NOP,22200333366,15600,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1630530,3.0,SF,Helper,-0.47,K. Johnson Running Dunk (13 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200333,377,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20221202,SAS,NOP,22200333377,16530,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630700|1630530,1.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221202,SAS,NOP,22200333404,17510,0,1628966|1629640|1629646|1630200|1631103,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS K. Johnson 1' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,421,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221202,SAS,NOP,22200333421,18260,0,1628966|1629640|1629646|1630200|1631103,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20221202,SAS,NOP,22200333483,20190,0,1628380|1629640|1629641|1630170|1631103,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,MISS K. Johnson 6' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221202,SAS,NOP,22200333499,20620,0,1628380|1629640|1629641|1630170|1631103,0,REG,2023,1630631,-3.0,PG,Chaser,0.47,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221202,SAS,NOP,22200333511,21060,0,1628380|1629640|1629641|1630170|1631103,0,REG,2023,1629627,-6.0,PF,Helper,0.2,MISS K. Johnson 2' Running Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,552,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20221202,SAS,NOP,22200333552,22500,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1630700,-11.0,PG,Point of Attack,0.85,MISS K. Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,640,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221202,SAS,NOP,22200333640,26260,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1630631,-14.0,PG,Chaser,0.47,K. Johnson 1' Driving Layup (15 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,667,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20221202,SAS,NOP,22200333667,27470,0,1628966|1629640|1629641|1630170|1630200,0,REG,2023,1626204,-20.0,C,Mobile Big,1.95,MISS K. Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20221204,SAS,PHX,2220034534,2070,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,203967,5.0,PF-C,Anchor Big,0.55,MISS K. Johnson 3' Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,60,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20221204,SAS,PHX,2220034560,3120,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,K. Johnson 10' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20221204,SAS,PHX,2220034564,3640,0,1628966|1629640|1629646|1630170|1630200,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,K. Johnson 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,81,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20221204,SAS,PHX,2220034581,4130,0,1628966|1629640|1629641|1629646|1631103,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS K. Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,87,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20221204,SAS,PHX,2220034587,4350,0,1628966|1629640|1629641|1629646|1631103,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,K. Johnson 14' Pullup Jump Shot (6 PTS) (Branham 1 AST),SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22200345,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20221204,SAS,PHX,22200345104,5230,0,1629640|1629641|1629646|1629676|1631103,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20221204,SAS,PHX,22200345124,5720,0,1629640|1629641|1629646|1629676|1630170,1,REG,2023,1627814,-3.0,SG,Low Activity,0.14,K. Johnson 9' Driving Hook Shot (8 PTS) (Roby 1 AST),SF,Movement Shooter,0.58,1629676.0
Shot Chart Detail,22200345,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20221204,SAS,PHX,22200345221,9840,0,1628966|1628993|1629640|1629676|1630200,1,REG,2023,1629028,-11.0,C,Anchor Big,0.94,K. Johnson 13' Jump Shot (10 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200345,265,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,0,20221204,SAS,PHX,22200345265,11460,0,203476|1628966|1629640|1629641|1630170,0,REG,2023,1626164,-11.0,SG,Chaser,-0.92,MISS K. Johnson 15' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,269,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20221204,SAS,PHX,22200345269,11730,0,203476|1628966|1629640|1629641|1630170,0,REG,2023,1626164,-14.0,SG,Chaser,-0.92,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20221204,SAS,PHX,22200345284,12450,0,203476|1628966|1629640|1630170|1631103,0,REG,2023,1629028,-19.0,C,Anchor Big,0.94,MISS K. Johnson 7' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,SAS,PHX,22200345286,12530,0,203476|1628966|1629640|1630170|1631103,0,REG,2023,1629006,-19.0,SG,Point of Attack,0.53,MISS K. Johnson Putback Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20221204,SAS,PHX,22200345300,12840,0,203476|1628966|1629640|1630170|1630200,0,REG,2023,1626164,-21.0,SG,Chaser,-0.92,MISS K. Johnson 10' Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,343,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20221204,SAS,PHX,22200345343,14970,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,382,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221204,SAS,PHX,22200345382,16960,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22200345,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20221204,SAS,PHX,22200345414,18100,0,1628966|1628993|1629640|1629646|1631103,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,0,20221204,SAS,PHX,22200345416,18300,0,1628966|1628993|1629640|1629646|1631103,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,438,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20221204,SAS,PHX,22200345438,19400,0,1628993|1629640|1629646|1629676|1631103,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,448,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20221204,SAS,PHX,22200345448,19710,0,1628993|1629640|1629646|1629676|1631103,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,501,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20221204,SAS,PHX,22200345501,21710,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1627814,-33.0,SG,Low Activity,0.14,K. Johnson 6' Driving Hook Shot (21 PTS) (Collins 3 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200345,517,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20221204,SAS,PHX,22200345517,22400,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1629006,-29.0,SG,Point of Attack,0.53,K. Johnson 24' 3PT Jump Shot (25 PTS) (Vassell 4 AST),SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22200345,560,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,20221204,SAS,PHX,22200345560,24170,0,1628380|1629640|1629676|1630200|1631103,0,REG,2023,1629006,-32.0,SG,Point of Attack,0.53,MISS K. Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200345,564,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221204,SAS,PHX,22200345564,24350,0,1628380|1629640|1629676|1630200|1631103,1,REG,2023,203967,-30.0,PF-C,Anchor Big,0.55,K. Johnson 1' Running Alley Oop Dunk Shot (27 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200375,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221208,SAS,HOU,2220037511,510,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,K. Johnson 2' Driving Layup (2 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,29,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221208,SAS,HOU,2220037529,1480,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,K. Johnson 1' Driving Dunk (4 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,37,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221208,SAS,HOU,2220037537,1890,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,K. Johnson 3' Driving Layup (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,79,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20221208,SAS,HOU,2220037579,4280,0,203926|1626196|1629640|1629641|1629646,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,K. Johnson 12' Pullup Jump Shot (8 PTS) (Bassey 1 AST),SF,Movement Shooter,0.58,1629646.0
Shot Chart Detail,22200375,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221208,SAS,HOU,22200375110,5550,0,203926|1626196|1629640|1629646|1629676,1,REG,2023,1629645,3.0,PG,Point of Attack,-1.31,K. Johnson 2' Dunk (10 PTS) (Roby 1 AST),SF,Movement Shooter,0.58,1629676.0
Shot Chart Detail,22200375,210,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221208,SAS,HOU,22200375210,9910,0,1628993|1629640|1629641|1629646|1630200,1,REG,2023,1631106,0.0,PF,Helper,0.3,K. Johnson 2' Cutting Dunk Shot (12 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200375,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20221208,SAS,HOU,22200375214,10310,0,1628993|1629640|1629641|1629646|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,K. Johnson 10' Hook Shot (14 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,248,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221208,SAS,HOU,22200375248,11730,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,K. Johnson 2' Driving Layup (16 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221208,SAS,HOU,22200375280,13000,0,203926|1626196|1628380|1629640|1630200,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,K. Johnson 3PT Jump Shot (19 PTS) (Richardson 1 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200375,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221208,SAS,HOU,22200375298,14310,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1631095|1629645,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,SAS,HOU,22200375300,14350,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1631095|1629645,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20221208,SAS,HOU,22200375339,16160,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,K. Johnson 25' 3PT Jump Shot (22 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200375,347,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20221208,SAS,HOU,22200375347,16710,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,K. Johnson 24' 3PT Jump Shot (25 PTS) (Langford 3 AST),SF,Movement Shooter,0.58,1629641.0
Shot Chart Detail,22200375,379,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20221208,SAS,HOU,22200375379,17920,0,1626196|1629640|1629646|1629676|1631103,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20221208,SAS,HOU,22200375399,18830,0,1626196|1629640|1629646|1629676|1631103,0,REG,2023,1631095|1630231,6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,546,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20221208,SAS,HOU,22200375546,24690,0,1626196|1629640|1629641|1629646|1629676,0,REG,2023,1630231,15.0,SF,Low Activity,-1.64,MISS K. Johnson 19' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,562,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20221208,SAS,HOU,22200375562,25210,0,1626196|1629640|1629641|1629646|1629676,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,569,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20221208,SAS,HOU,22200375569,25480,0,1626196|1629640|1629641|1629646|1629676,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221208,SAS,HOU,22200375578,26100,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1631095,20.0,PF,Wing Stopper,-0.9,K. Johnson 1' Driving Finger Roll Layup (29 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20221208,SAS,HOU,22200375609,27160,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1631106,14.0,PF,Helper,0.3,K. Johnson 8' Hook Shot (31 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,278,1,0,20221208,SAS,HOU,22200375637,28270,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1630227,11.0,PG,Point of Attack,0.25,MISS K. Johnson 30' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200387,9,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20221210,MIA,SAS,222003879,390,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1629639,2.0,SG,Chaser,0.49,K. Johnson 4' Layup (2 PTS) (Collins 1 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200387,31,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20221210,MIA,SAS,2220038731,1780,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,K. Johnson 5' Driving Bank Hook Shot (4 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200387,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20221210,MIA,SAS,2220038738,2250,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,202710,-4.0,PF,Wing Stopper,1.91,Herro BLOCK (1 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22200387,45,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,0,20221210,MIA,SAS,2220038745,2610,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS K. Johnson 10' Turnaround Bank Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200387,58,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20221210,MIA,SAS,2220038758,3240,0,1626196|1628380|1629640|1629641|1630200,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,K. Johnson 5' Driving Layup (6 PTS) (Richardson 1 AST),SF,Movement Shooter,0.58,1626196.0
