GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200266,381,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20221123,TOR,BKN,22200266381,16270,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,MISS Trent Jr. 7' Driving Bank Hook Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200266,520,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20221123,TOR,BKN,22200266520,22020,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,203925,-13.0,SF,Low Activity,-1.06,Trent Jr. 15' Step Back Jump Shot (18 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200266,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20221123,TOR,BKN,22200266525,22470,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,203925,-15.0,SF,Low Activity,-1.06,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200266,552,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20221123,TOR,BKN,22200266552,23270,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200266,583,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20221123,TOR,BKN,22200266583,24270,0,1627823|1628384|1628449|1629018|1631132,0,REG,2023,1627732,-17.0,PG,Wing Stopper,1.17,MISS Trent Jr. 12' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,37,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20221126,TOR,DAL,2220028637,1740,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,203939,-7.0,C,Anchor Big,1.31,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,59,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20221126,TOR,DAL,2220028659,2980,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629029,-11.0,PG,Helper,-0.53,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,70,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20221126,TOR,DAL,2220028670,3530,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,203939|203493,-11.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,170,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20221126,TOR,DAL,22200286170,7380,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,1626174|1628467,-3.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,0,20221126,TOR,DAL,22200286183,8230,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,203501|203915,1.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,190,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221126,TOR,DAL,22200286190,8900,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,248,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221126,TOR,DAL,22200286248,11350,0,203920|1627823|1627832|1628384|1629018,0,REG,2023,203501,5.0,SF,Helper,-0.59,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,268,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20221126,TOR,DAL,22200286268,12340,0,203920|1627823|1627832|1628384|1629018,0,REG,2023,1629029,6.0,PG,Helper,-0.53,Trent Jr. 27' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200286,278,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20221126,TOR,DAL,22200286278,13070,0,203920|1627823|1627832|1628384|1629018,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,330,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20221126,TOR,DAL,22200286330,15320,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Trent Jr. 19' Running Pull-Up Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,334,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20221126,TOR,DAL,22200286334,15380,0,201152|1627832|1628384|1628449|1629018,1,REG,2023,203939|203915,4.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200286,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20221126,TOR,DAL,22200286369,17020,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,MISS Trent Jr. 7' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200303,87,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20221128,TOR,CLE,2220030387,4700,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200303,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20221128,TOR,CLE,22200303128,6240,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,1626224|201577,2.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200303,143,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20221128,TOR,CLE,22200303143,6930,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200303,179,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20221128,TOR,CLE,22200303179,8250,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Trent Jr. 3' Driving Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200303,191,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20221128,TOR,CLE,22200303191,8690,0,203920|1627783|1628449|1629018|1630567,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Trent Jr. 17' Step Back Jump Shot (8 PTS) (Birch 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200303,553,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,20221128,TOR,CLE,22200303553,25250,0,1627783|1628384|1628449|1629018|1630567,1,REG,2023,203526,20.0,PG,Point of Attack,-0.42,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Barnes 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200303,561,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20221128,TOR,CLE,22200303561,25690,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1626224,18.0,SF,Low Activity,-0.28,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200303,598,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221128,TOR,CLE,22200303598,27320,0,201152|1627832|1628384|1629018|1630625,1,REG,2023,1626224,17.0,SF,Low Activity,-0.28,Trent Jr. 2' Driving Layup (14 PTS) (Banton 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200303,623,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20221128,TOR,CLE,22200303623,28340,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1630171,14.0,SF,Wing Stopper,0.99,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,89,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20221130,NOP,TOR,2220031889,4240,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,113,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221130,NOP,TOR,22200318113,5500,0,1627832|1628449|1629018|1630567|1631132,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,142,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20221130,NOP,TOR,22200318142,6540,0,1627823|1628449|1629018|1630567|1631132,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,149,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20221130,NOP,TOR,22200318149,6740,0,1627823|1628449|1629018|1630567|1631132,1,REG,2023,1626195,-6.0,C,Helper,0.81,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200318,265,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20221130,NOP,TOR,22200318265,11640,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,202685,-16.0,C,Mobile Big,0.36,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,291,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,131,1,0,20221130,NOP,TOR,22200318291,12930,0,203920|1628384|1628449|1629018|1630567,0,REG,2023,202685,-16.0,C,Mobile Big,0.36,MISS Trent Jr. 21' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,307,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20221130,NOP,TOR,22200318307,13570,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1629627,-20.0,PF,Helper,0.2,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,343,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20221130,NOP,TOR,22200318343,14970,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630631,-23.0,PG,Chaser,0.47,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Barnes 4 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200318,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20221130,NOP,TOR,22200318369,16010,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630631,-22.0,PG,Chaser,0.47,Trent Jr. 14' Pullup Jump Shot (16 PTS) (Siakam 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200318,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20221130,NOP,TOR,22200318377,16350,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630631,-25.0,PG,Chaser,0.47,MISS Trent Jr. 21' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,381,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20221130,NOP,TOR,22200318381,16500,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630530,-25.0,SF,Helper,-0.47,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,455,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20221130,NOP,TOR,22200318455,19530,0,201152|1627823|1628449|1629018|1630625,1,REG,2023,1630700,-26.0,PG,Point of Attack,0.85,Trent Jr. 27' 3PT Jump Shot (21 PTS) (Banton 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200318,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20221130,NOP,TOR,22200318476,20380,0,201152|1627823|1628449|1629018|1630625,1,REG,2023,1630700|1626195,-22.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,217,1,1,20221130,NOP,TOR,22200318479,20670,0,201152|1627823|1628449|1629018|1630625,1,REG,2023,1630700,-20.0,PG,Point of Attack,0.85,Trent Jr. 22' Step Back Jump Shot (25 PTS) (Banton 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200318,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20221130,NOP,TOR,22200318503,21900,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1629627,-27.0,PF,Helper,0.2,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,533,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,0,20221130,NOP,TOR,22200318533,23440,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1630700|1626204,-21.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,552,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221130,NOP,TOR,22200318552,23990,0,1627783|1627823|1628384|1628449|1629018,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,557,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,1,20221130,NOP,TOR,22200318557,24260,0,1627783|1627823|1628384|1628449|1629018,1,REG,2023,1630631,-17.0,PG,Chaser,0.47,Trent Jr. 28' 3PT Running Jump Shot (30 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200318,573,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20221130,NOP,TOR,22200318573,24950,0,1627783|1627823|1628384|1628449|1629018,0,REG,2023,1630631|1629627,-14.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200318,580,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20221130,NOP,TOR,22200318580,25160,0,1627783|1627823|1628384|1628449|1629018,1,REG,2023,1626204,-13.0,C,Mobile Big,1.95,Trent Jr. 26' 3PT Jump Shot (35 PTS) (Anunoby 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200329,105,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20221202,BKN,TOR,22200329105,4520,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,203552,-18.0,SG,Chaser,-1.27,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200329,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221202,BKN,TOR,22200329129,5610,0,201152|1627823|1628449|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200329,199,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20221202,BKN,TOR,22200329199,8120,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,203925,-26.0,SF,Low Activity,-1.06,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200329,492,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20221202,BKN,TOR,22200329492,20600,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1626220,-23.0,SF,Helper,-0.28,MISS Trent Jr. 21' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200329,501,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20221202,BKN,TOR,22200329501,21110,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1626220,-21.0,SF,Helper,-0.28,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200329,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20221202,BKN,TOR,22200329507,21460,0,1627823|1628384|1628449|1629018|1630567,1,REG,2023,203552,-21.0,SG,Chaser,-1.27,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200329,551,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20221202,BKN,TOR,22200329551,22820,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,202693,-20.0,PF,Helper,-0.38,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200329,600,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20221202,BKN,TOR,22200329600,25190,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630560,-16.0,SG,Low Activity,-1.84,Trent Jr. 6' Driving Floating Bank Jump Shot (7 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200329,609,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20221202,BKN,TOR,22200329609,25600,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630560,-14.0,SG,Low Activity,-1.84,Trent Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Siakam 4 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200329,645,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20221202,BKN,TOR,22200329645,27730,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629651,-12.0,C,Mobile Big,2.27,Trent Jr. 14' Turnaround Fadeaway (13 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200329,648,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20221202,BKN,TOR,22200329648,28070,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630560,-9.0,SG,Low Activity,-1.84,Trent Jr. 25' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200340,115,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20221203,TOR,ORL,22200340115,5730,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,MISS Trent Jr. 13' Turnaround Fadeaway Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200340,160,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20221203,TOR,ORL,22200340160,7350,0,201152|1627823|1628384|1629018|1630625,0,REG,2023,203082,14.0,SG,Chaser,-1.3,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200340,172,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221203,TOR,ORL,22200340172,8100,0,201152|1627823|1628384|1629018|1630625,0,REG,2023,1630532,15.0,SF,Helper,0.72,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200340,281,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20221203,TOR,ORL,22200340281,11900,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1629626,15.0,PF,Helper,1.2,Trent Jr. 25' 3PT Running Jump Shot (3 PTS) (Siakam 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200340,461,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20221203,TOR,ORL,22200340461,19770,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1630175,28.0,PG,Point of Attack,-0.66,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200340,496,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20221203,TOR,ORL,22200340496,21580,0,201152|1628449|1629018|1630201|1630625,0,REG,2023,203082|1630175,21.0,,,,,SG,Movement Shooter,0.06
