GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200075,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20221028,MIL,NYK,22200075132,5280,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200075,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20221028,MIL,NYK,22200075298,11440,0,203095|203944|1628392|1628973|1629628,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200075,375,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20221028,MIL,NYK,22200075375,14300,0,203095|203944|1628392|1628973|1629628,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Brunson 5' Driving Reverse Layup (8 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200075,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20221028,MIL,NYK,22200075455,16990,0,203095|203944|1628392|1628973|1629628,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,Brunson 28' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200075,460,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20221028,MIL,NYK,22200075460,17470,0,203095|203944|1628392|1628973|1629628,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200075,484,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20221028,MIL,NYK,22200075484,18630,0,203095|203944|1628392|1628973|1629628,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200075,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20221028,MIL,NYK,22200075675,25810,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Brunson 14' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200075,731,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221028,MIL,NYK,22200075731,28080,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20221030,CLE,NYK,222000907,170,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20221030,CLE,NYK,2220009023,930,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,2.65
Shot Chart Detail,22200090,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20221030,CLE,NYK,2220009054,2840,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Brunson 4' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200090,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,1,20221030,CLE,NYK,2220009096,5310,0,203095|203944|1628392|1628973|1629628,0,REG,2023,201577,-8.0,C,Anchor Big,-0.99,Brunson 13' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20221030,CLE,NYK,22200090108,5520,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1626224,-8.0,SF,Low Activity,-0.28,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20221030,CLE,NYK,22200090314,13520,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,MISS Brunson 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20221030,CLE,NYK,22200090330,14400,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629731,-3.0,PF,Helper,1.19,MISS Brunson 8' Turnaround Fadeaway Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20221030,CLE,NYK,22200090350,15070,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Brunson 9' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221030,CLE,NYK,22200090368,16080,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628378,2.0,SG,Chaser,0.06,Brunson Driving Layup (6 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20221030,CLE,NYK,22200090381,16860,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628378,6.0,SG,Chaser,0.06,Brunson 10' Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221030,CLE,NYK,22200090384,17030,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,8.0,SG,Chaser,0.25,Brunson Running Reverse Layup (10 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20221030,CLE,NYK,22200090397,17490,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1626224,3.0,SF,Low Activity,-0.28,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221030,CLE,NYK,22200090413,18230,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1626224,2.0,SF,Low Activity,-0.28,Brunson 1' Reverse Layup (12 PTS) (Barrett 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200090,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20221030,CLE,NYK,22200090461,20130,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,508,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,94,1,1,20221030,CLE,NYK,22200090508,21320,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1628378,9.0,SG,Chaser,0.06,Brunson 19' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,96,1,0,20221030,CLE,NYK,22200090623,26400,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200090,633,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221030,CLE,NYK,22200090633,26950,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,Brunson 9' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200090,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221030,CLE,NYK,22200090638,27250,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171|201567,-11.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200090,655,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20221030,CLE,NYK,22200090655,27910,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630596|1630171,-9.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200110,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221102,NYK,ATL,2220011036,1540,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203991,3.0,C,Anchor Big,1.47,MISS Brunson 2' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200110,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20221102,NYK,ATL,2220011047,1980,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200110,65,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221102,NYK,ATL,2220011065,2760,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627749,0.0,SG,Point of Attack,0.19,Brunson Driving Layup (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200110,207,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20221102,NYK,ATL,22200110207,8060,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630552,11.0,SF,Wing Stopper,0.69,Brunson 9' Turnaround Jump Shot (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200110,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20221102,NYK,ATL,22200110286,11010,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1629027,19.0,PG,Low Activity,-2.14,Brunson 5' Driving Floating Bank Jump Shot (7 PTS) (Robinson 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200110,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20221102,NYK,ATL,22200110292,11310,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,203991|1627749,17.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200110,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20221102,NYK,ATL,22200110319,12830,0,203095|203944|1628973|1629011|1629628,1,REG,2023,203991,15.0,C,Anchor Big,1.47,Brunson 26' 3PT Jump Shot (10 PTS) (Robinson 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200110,345,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20221102,NYK,ATL,22200110345,14080,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627749,8.0,SG,Point of Attack,0.19,Brunson 9' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200110,364,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20221102,NYK,ATL,22200110364,14960,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627749,8.0,SG,Point of Attack,0.19,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200110,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221102,NYK,ATL,22200110372,15560,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627749,4.0,SG,Point of Attack,0.19,MISS Brunson 1' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200110,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221102,NYK,ATL,22200110562,23910,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,Brunson 1' Driving Layup (14 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200110,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20221102,NYK,ATL,22200110626,26350,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,203991,-19.0,C,Anchor Big,1.47,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200110,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221102,NYK,ATL,22200110638,26830,0,203944|1628973|1629628|1629656|1630193,1,REG,2023,1629631|1627749,-17.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200110,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20221102,NYK,ATL,22200110643,27090,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,1629631,-17.0,SF,Wing Stopper,-0.55,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200110,647,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221102,NYK,ATL,22200110647,27440,0,203944|1628973|1629628|1629656|1630193,0,REG,2023,203991,-17.0,C,Anchor Big,1.47,Brunson 1' Driving Layup (18 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200122,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20221104,PHI,NYK,2220012218,510,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200122,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20221104,PHI,NYK,2220012231,1240,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629001|1626149,-2.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200122,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20221104,PHI,NYK,2220012280,3350,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1629003,-6.0,SG,Chaser,-1.22,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200122,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20221104,PHI,NYK,22200122246,9440,0,203095|1628973|1629011|1629628|1629629,1,REG,2023,1626149,1.0,C,Anchor Big,-0.5,Brunson 26' 3PT Pullup Jump Shot (5 PTS) (Reddish 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200122,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20221104,PHI,NYK,22200122262,10030,0,203095|1628973|1629011|1629628|1629629,0,REG,2023,1629001|1626149,-2.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200122,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221104,PHI,NYK,22200122276,10370,0,203944|1628973|1629011|1629628|1629629,1,REG,2023,1629001,0.0,SG,Point of Attack,0.52,Brunson 3' Driving Floating Jump Shot (9 PTS) (Robinson 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200122,342,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221104,PHI,NYK,22200122342,13050,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200122,348,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221104,PHI,NYK,22200122348,13410,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200122,365,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20221104,PHI,NYK,22200122365,14100,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1629003,5.0,SG,Chaser,-1.22,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200122,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20221104,PHI,NYK,22200122413,15530,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1629001,6.0,SG,Point of Attack,0.52,Brunson 4' Running Layup (15 PTS) (Randle 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200122,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,20221104,PHI,NYK,22200122434,17100,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629001|200782,2.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200122,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20221104,PHI,NYK,22200122443,17410,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200122,639,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20221104,PHI,NYK,22200122639,26460,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1626149|202699,-4.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200122,656,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20221104,PHI,NYK,22200122656,27610,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,200782,-1.0,PF,Helper,0.69,Brunson 3' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200122,667,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20221104,PHI,NYK,22200122667,28150,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,Brunson 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200135,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20221105,NYK,BOS,2220013523,1160,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201933,-6.0,C,Helper,1.11,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200135,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221105,NYK,BOS,2220013528,1320,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Brunson 2' Running Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200135,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20221105,NYK,BOS,2220013542,2220,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201933,-10.0,C,Helper,1.11,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200135,202,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221105,NYK,BOS,22200135202,9450,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1627763,-8.0,PG,Chaser,-0.27,Brunson 2' Driving Layup (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200135,252,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20221105,NYK,BOS,22200135252,11260,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628401,-11.0,SG,Point of Attack,1.43,Brunson 5' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200135,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20221105,NYK,BOS,22200135281,12290,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,Brunson Running Finger Roll Layup (8 PTS),PG,Shot Creator,2.65
