GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200343,68,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20221203,UTA,POR,2220034368,3150,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1631133,-1.0,SF,Helper,-0.52,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,266,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221203,UTA,POR,22200343266,12180,0,203482|203903|1628374|1629020|1629659,0,REG,2023,203994,-10.0,C,Anchor Big,1.22,Olynyk 3' Layup (5 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20221203,UTA,POR,22200343290,13320,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630570,-13.0,PF,Helper,-0.05,Olynyk 15' Pullup Jump Shot (7 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,324,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,1,20221203,UTA,POR,22200343324,14570,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1630570,-6.0,PF,Helper,-0.05,Olynyk 28' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,368,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20221203,UTA,POR,22200343368,17010,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203924,-1.0,PF,Wing Stopper,-1.19,Olynyk 3' Reverse Layup (13 PTS) (Vanderbilt 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,423,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221203,UTA,POR,22200343423,19730,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1631133,-2.0,SF,Helper,-0.52,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,436,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20221203,UTA,POR,22200343436,20520,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200343,605,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20221203,UTA,POR,22200343605,28180,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630570,1.0,PF,Helper,-0.05,Olynyk 13' Fadeaway Jumper (15 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,50,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20221207,UTA,GSW,2220037250,2720,0,203482|203903|1627736|1629012|1631117,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,214,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221207,UTA,GSW,22200372214,9540,0,203482|203903|1627736|1629012|1631117,0,REG,2023,1630237|1628978,-2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,229,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20221207,UTA,GSW,22200372229,10010,0,203482|203903|1627736|1629012|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,262,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,1,20221207,UTA,GSW,22200372262,10870,0,203482|1627736|1629012|1629638|1631117,0,REG,2023,203210,0.0,PF,Helper,-0.22,Olynyk 10' Driving Floating Jump Shot (8 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,282,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20221207,UTA,GSW,22200372282,11790,0,203482|1627736|1629012|1629020|1629638,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,360,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221207,UTA,GSW,22200372360,15030,0,203482|203903|1627736|1629012|1631117,1,REG,2023,203210,-1.0,PF,Helper,-0.22,Olynyk 1' Driving Dunk (10 PTS) (Sexton 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,385,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,0,20221207,UTA,GSW,22200372385,16300,0,203482|203903|1627736|1629012|1631117,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Olynyk 15' Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,395,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20221207,UTA,GSW,22200372395,16740,0,203482|203903|1627736|1629012|1631117,1,REG,2023,203210,1.0,PF,Helper,-0.22,Olynyk 26' 3PT Jump Shot (13 PTS) (Clarkson 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,415,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20221207,UTA,GSW,22200372415,17880,0,203482|203903|1627736|1629012|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,590,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221207,UTA,GSW,22200372590,26250,0,203482|203903|1627736|1629638|1631117,1,REG,2023,203210,3.0,PF,Helper,-0.22,Olynyk 2' Finger Roll Layup (15 PTS) (Clarkson 9 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200372,615,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20221207,UTA,GSW,22200372615,27730,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1630228,-2.0,PF,Wing Stopper,-0.09,MISS Olynyk 8' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,42,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,1,20221209,UTA,MIN,2220038542,2440,0,203482|203903|1627736|1629638|1631117,1,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,Olynyk 29' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,66,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20221209,UTA,MIN,2220038566,3900,0,201144|203482|203903|1627736|1629020,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221209,UTA,MIN,22200385104,5360,0,201144|203482|1629020|1629659|1630534,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Olynyk 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,154,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20221209,UTA,MIN,22200385154,1600,0,203482|203903|1627736|1629638|1631117,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,249,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20221209,UTA,MIN,22200385249,11290,0,201144|203482|203903|1627736|1629020,0,REG,2023,203937,-9.0,PF,Helper,1.25,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20221209,UTA,MIN,22200385449,19560,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,576,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20221209,UTA,MIN,22200385576,24820,0,201144|203482|1627736|1629020|1629638,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200385,612,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,1,20221209,UTA,MIN,22200385612,26520,0,201144|203482|203903|1627736|1631117,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Olynyk 27' 3PT Jump Shot (10 PTS) (Conley 6 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,27,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20221210,DEN,UTA,2220039327,1550,0,203482|1627736|1629020|1629638|1629659,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,47,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20221210,DEN,UTA,2220039347,3030,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,1628971,-4.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,67,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221210,DEN,UTA,2220039367,3880,0,203482|1627736|1629020|1629638|1630534,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Olynyk 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,223,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221210,DEN,UTA,22200393223,11480,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203932|1631128,-1.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,250,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221210,DEN,UTA,22200393250,13070,0,203482|1627736|1629020|1629638|1630534,1,REG,2023,1631128|203999,-1.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,266,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20221210,DEN,UTA,22200393266,13760,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Olynyk 27' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,382,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221210,DEN,UTA,22200393382,18910,0,203482|1627736|1630195|1630534|1631117,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,Olynyk 3' Running Layup (16 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,539,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20221210,DEN,UTA,22200393539,26290,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200393,584,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20221210,DEN,UTA,22200393584,27910,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Olynyk 13' Step Back Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200412,15,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20221213,UTA,NOP,2220041215,550,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200412,55,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,1,20221213,UTA,NOP,2220041255,2740,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629627,-2.0,PF,Helper,0.2,Olynyk 15' Pullup Jump Shot (2 PTS) (Conley 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200412,70,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20221213,UTA,NOP,2220041270,3200,0,201144|203482|203903|1627736|1629020,0,REG,2023,1629627,-2.0,PF,Helper,0.2,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200412,393,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20221213,UTA,NOP,22200412393,15520,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468|1630529,9.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200412,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20221213,UTA,NOP,22200412399,15750,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,11.0,PF,Wing Stopper,1.76,Olynyk 2' Layup (6 PTS) (Vanderbilt 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,94,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,0,20221215,UTA,NOP,2220042694,3780,0,201144|203482|203903|1627736|1629020,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,118,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20221215,UTA,NOP,22200426118,4730,0,201144|203482|203903|1627736|1631117,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS Olynyk 7' Turnaround Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,250,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20221215,UTA,NOP,22200426250,10370,0,201144|203482|1627736|1628374|1629020,1,REG,2023,1629627,3.0,PF,Helper,0.2,Olynyk 25' 3PT Jump Shot (3 PTS) (Vanderbilt 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,291,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20221215,UTA,NOP,22200426291,12530,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Olynyk 13' Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,309,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221215,UTA,NOP,22200426309,13290,0,201144|203482|203903|1628374|1629020,1,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Olynyk 2' Running Dunk (5 PTS) (Vanderbilt 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,320,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20221215,UTA,NOP,22200426320,14370,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Olynyk 29' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,339,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20221215,UTA,NOP,22200426339,14830,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,367,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20221215,UTA,NOP,22200426367,16450,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Olynyk 2' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,381,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20221215,UTA,NOP,22200426381,16970,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629627,-11.0,PF,Helper,0.2,Olynyk 5' Layup (9 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,630,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20221215,UTA,NOP,22200426630,26670,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1629627,-2.0,PF,Helper,0.2,MISS Olynyk 12' Fadeaway Jumper,C,Athletic Finisher,-0.48
Shot Chart Detail,22200426,750,203482,Kelly Olynyk,1610612762,Utah Jazz,5,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20221215,UTA,NOP,22200426750,30840,1,201144|203482|203903|1628374|1631117,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Olynyk 10' Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,15,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221217,MIL,UTA,2220044215,700,0,201144|203482|203903|1628374|1629020,0,REG,2023,201572,0.0,C,Anchor Big,2.27,Olynyk 2' Driving Finger Roll Layup (2 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,19,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20221217,MIL,UTA,2220044219,1000,0,201144|203482|203903|1628374|1629020,1,REG,2023,1626171,1.0,PF,Helper,-0.13,Olynyk 26' 3PT Pullup Jump Shot (5 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,69,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20221217,MIL,UTA,2220044269,3650,0,201144|203482|203903|1627736|1629020,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Olynyk 21' Step Back Jump Shot (7 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,83,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20221217,MIL,UTA,2220044283,4590,0,201144|203482|203903|1627736|1629020,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,248,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,282,1,0,20221217,MIL,UTA,22200442248,12900,0,201144|203482|203903|1628374|1629020,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Olynyk 30' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,266,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20221217,MIL,UTA,22200442266,14030,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Olynyk 6' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,293,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20221217,MIL,UTA,22200442293,14980,0,201144|203482|203903|1628374|1629020,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Olynyk 9' Fadeaway Jumper,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,296,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20221217,MIL,UTA,22200442296,15220,0,201144|203482|203903|1628374|1629020,1,REG,2023,1626171,-10.0,PF,Helper,-0.13,Olynyk 27' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,309,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20221217,MIL,UTA,22200442309,16110,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,479,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,146,1,0,20221217,MIL,UTA,22200442479,23430,0,203482|1627736|1629020|1629638|1631323,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200442,487,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20221217,MIL,UTA,22200442487,23970,0,203482|1627736|1629020|1629638|1631323,0,REG,2023,1628960,-17.0,SG,Chaser,0.66,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200521,227,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20221228,GSW,UTA,22200521227,9830,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630237,7.0,SF,Helper,0.38,MISS Olynyk 10' Fadeaway Jumper,C,Athletic Finisher,-0.48
