GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200752,635,203506,Victor Oladipo,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20230129,CHA,MIA,22200752635,28560,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629667,-7.0,SF,Wing Stopper,-0.12,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,74,203506,Victor Oladipo,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20230131,CLE,MIA,2220076474,3900,0,200768|202710|203506|1629639|1631115,0,REG,2023,1628378,-11.0,SG,Chaser,0.06,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,124,203506,Victor Oladipo,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20230131,CLE,MIA,22200764124,6240,0,203506|1629216|1629622|1629639|1631115,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,128,203506,Victor Oladipo,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,20230131,CLE,MIA,22200764128,6520,0,203506|1629216|1629622|1629639|1631115,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Oladipo 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SG,Primary Ball Handler,-0.92,1631115.0
Shot Chart Detail,22200764,160,203506,Victor Oladipo,1610612748,Miami Heat,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20230131,CLE,MIA,22200764160,7590,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Oladipo 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,312,203506,Victor Oladipo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20230131,CLE,MIA,22200764312,14400,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,407,203506,Victor Oladipo,1610612748,Miami Heat,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230131,CLE,MIA,22200764407,19080,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629731,4.0,PF,Helper,1.19,LeVert BLOCK (1 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,419,203506,Victor Oladipo,1610612748,Miami Heat,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230131,CLE,MIA,22200764419,19690,0,200768|202710|203506|1629639|1631115,1,REG,2023,1627747,9.0,SG,Chaser,0.25,Oladipo 1' Cutting Layup Shot (5 PTS) (Butler 4 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200764,514,203506,Victor Oladipo,1610612748,Miami Heat,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230131,CLE,MIA,22200764514,23150,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,LeVert BLOCK (2 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200897,101,203506,Victor Oladipo,1610612748,Miami Heat,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20230224,MIL,MIA,22200897101,4650,0,201567|203469|203506|1629622|1629639,1,REG,2023,1626171,-3.0,PF,Helper,-0.13,Oladipo 16' Pullup Jump Shot (2 PTS) (Zeller 1 AST),SG,Primary Ball Handler,-0.92,203469.0
Shot Chart Detail,22200897,121,203506,Victor Oladipo,1610612748,Miami Heat,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20230224,MIL,MIA,22200897121,5730,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200897,128,203506,Victor Oladipo,1610612748,Miami Heat,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20230224,MIL,MIA,22200897128,6090,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Oladipo 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200897,454,203506,Victor Oladipo,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20230224,MIL,MIA,22200897454,19880,0,203469|203506|1628997|1629622|1629639,0,REG,2023,201950,-21.0,PG,Point of Attack,0.41,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200897,473,203506,Victor Oladipo,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20230224,MIL,MIA,22200897473,20590,0,203469|203506|1628997|1629130|1629622,0,REG,2023,204060,-21.0,SF,Chaser,-0.29,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200897,510,203506,Victor Oladipo,1610612748,Miami Heat,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20230224,MIL,MIA,22200897510,22190,0,203469|203506|1628997|1629130|1629622,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200897,529,203506,Victor Oladipo,1610612748,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20230224,MIL,MIA,22200897529,23210,0,203469|203506|1628997|1629130|1629622,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200904,159,203506,Victor Oladipo,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230225,CHA,MIA,22200904159,6510,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200904,190,203506,Victor Oladipo,1610612748,Miami Heat,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230225,CHA,MIA,22200904190,7900,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1628372,-15.0,PG,Point of Attack,0.48,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200904,237,203506,Victor Oladipo,1610612748,Miami Heat,2,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230225,CHA,MIA,22200904237,10170,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1626162|1630163,-20.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200904,436,203506,Victor Oladipo,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20230225,CHA,MIA,22200904436,18530,0,201567|202710|203469|203506|1629639,0,REG,2023,1630163,-13.0,PG,Low Activity,-1.24,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200904,476,203506,Victor Oladipo,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230225,CHA,MIA,22200904476,19980,0,202710|203469|203506|1628997|1629622,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200920,152,203506,Victor Oladipo,1610612748,Miami Heat,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230227,PHI,MIA,22200920152,7180,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630194,6.0,C,Mobile Big,1.41,Oladipo 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200920,167,203506,Victor Oladipo,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,0,20230227,PHI,MIA,22200920167,7860,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1629667,7.0,SF,Wing Stopper,-0.12,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200920,177,203506,Victor Oladipo,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20230227,PHI,MIA,22200920177,8320,0,203469|203506|1628997|1629622|1629639,1,REG,2023,1630194,8.0,C,Mobile Big,1.41,Oladipo 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),SG,Primary Ball Handler,-0.92,1628997.0
Shot Chart Detail,22200920,199,203506,Victor Oladipo,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20230227,PHI,MIA,22200920199,9350,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,Oladipo 3PT Jump Shot (8 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,-0.92,1628389.0
Shot Chart Detail,22200920,417,203506,Victor Oladipo,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20230227,PHI,MIA,22200920417,20010,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630194,6.0,C,Mobile Big,1.41,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 1 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200920,510,203506,Victor Oladipo,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20230227,PHI,MIA,22200920510,24140,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1629667,9.0,SF,Wing Stopper,-0.12,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200936,135,203506,Victor Oladipo,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20230301,MIA,PHI,22200936135,6870,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1627863|1630194,1.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200936,148,203506,Victor Oladipo,1610612748,Miami Heat,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20230301,MIA,PHI,22200936148,7190,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630194|1630178,4.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200936,207,203506,Victor Oladipo,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20230301,MIA,PHI,22200936207,9590,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629667,-8.0,SF,Wing Stopper,-0.12,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200936,453,203506,Victor Oladipo,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20230301,MIA,PHI,22200936453,21790,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1627863,-19.0,SF,Chaser,-0.55,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200936,510,203506,Victor Oladipo,1610612748,Miami Heat,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230301,MIA,PHI,22200936510,24780,0,203469|203506|1628997|1629622|1629639,0,REG,2023,202699,-18.0,SF,Helper,-0.09,Oladipo 3' Running Layup (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200936,520,203506,Victor Oladipo,1610612748,Miami Heat,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20230301,MIA,PHI,22200936520,25470,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1629001,-16.0,SG,Point of Attack,0.52,Oladipo 13' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,136,203506,Victor Oladipo,1610612748,Miami Heat,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230303,MIA,NYK,22200949136,5980,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1628392|1628973,-3.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,165,203506,Victor Oladipo,1610612748,Miami Heat,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20230303,MIA,NYK,22200949165,6800,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,MISS Oladipo 11' Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,182,203506,Victor Oladipo,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230303,MIA,NYK,22200949182,7760,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,433,203506,Victor Oladipo,1610612748,Miami Heat,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,0,20230303,MIA,NYK,22200949433,20970,0,202710|203469|203506|1628997|1629639,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,MISS Oladipo 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,493,203506,Victor Oladipo,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230303,MIA,NYK,22200949493,23090,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628973|1630167,-5.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,505,203506,Victor Oladipo,1610612748,Miami Heat,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20230303,MIA,NYK,22200949505,23710,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,536,203506,Victor Oladipo,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20230303,MIA,NYK,22200949536,24770,0,202710|203469|203506|1628997|1629639,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200949,538,203506,Victor Oladipo,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20230303,MIA,NYK,22200949538,24900,0,202710|203469|203506|1628997|1629639,1,REG,2023,1628973,-2.0,PG,Chaser,-1.06,Oladipo 26' 3PT Jump Shot (6 PTS) (Butler 5 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200949,578,203506,Victor Oladipo,1610612748,Miami Heat,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20230303,MIA,NYK,22200949578,27470,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Oladipo 8' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,114,203506,Victor Oladipo,1610612748,Miami Heat,1,3,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230304,MIA,ATL,22200958114,5050,0,201567|202710|203469|203506|1629216,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Oladipo 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,118,203506,Victor Oladipo,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20230304,MIA,ATL,22200958118,5290,0,201567|202710|203469|203506|1629216,0,REG,2023,203992,4.0,SG,Chaser,-1.67,Oladipo 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,122,203506,Victor Oladipo,1610612748,Miami Heat,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20230304,MIA,ATL,22200958122,5600,0,201567|202710|203469|203506|1629216,0,REG,2023,1630168|1630180,1.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,459,203506,Victor Oladipo,1610612748,Miami Heat,3,3,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,188,1,0,20230304,MIA,ATL,22200958459,19730,0,202710|203469|203506|1628997|1629216,0,REG,2023,203992|1630552,16.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,463,203506,Victor Oladipo,1610612748,Miami Heat,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230304,MIA,ATL,22200958463,19900,0,202710|203469|203506|1628997|1629216,0,REG,2023,1629027,18.0,PG,Low Activity,-2.14,Oladipo 2' Running Layup (5 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,499,203506,Victor Oladipo,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,0,20230304,MIA,ATL,22200958499,21600,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS Oladipo 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200958,548,203506,Victor Oladipo,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20230304,MIA,ATL,22200958548,24210,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203992,9.0,SG,Chaser,-1.67,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,83,203506,Victor Oladipo,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20230306,MIA,ATL,2220097483,5060,0,202710|203469|203506|1629216|1629622,1,REG,2023,203992,-12.0,SG,Chaser,-1.67,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST),SG,Primary Ball Handler,-0.92,203469.0
Shot Chart Detail,22200974,100,203506,Victor Oladipo,1610612748,Miami Heat,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230306,MIA,ATL,22200974100,5540,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,MISS Oladipo 3' Running Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,155,203506,Victor Oladipo,1610612748,Miami Heat,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20230306,MIA,ATL,22200974155,7330,0,203506|1628389|1628997|1629130|1629639,0,REG,2023,203991,-13.0,C,Anchor Big,1.47,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,410,203506,Victor Oladipo,1610612748,Miami Heat,3,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230306,MIA,ATL,22200974410,18400,0,202710|203469|203506|1629216|1629622,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,Oladipo 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,415,203506,Victor Oladipo,1610612748,Miami Heat,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20230306,MIA,ATL,22200974415,18780,0,202710|203469|203506|1629216|1629622,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Oladipo 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,429,203506,Victor Oladipo,1610612748,Miami Heat,3,3,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20230306,MIA,ATL,22200974429,19620,0,202710|203469|203506|1629216|1629622,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Oladipo 4' Running Reverse Layup (12 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,448,203506,Victor Oladipo,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230306,MIA,ATL,22200974448,20510,0,202710|203469|203506|1629216|1629622,0,REG,2023,1630552,-2.0,SF,Wing Stopper,0.69,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,472,203506,Victor Oladipo,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20230306,MIA,ATL,22200974472,21240,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Oladipo 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,499,203506,Victor Oladipo,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20230306,MIA,ATL,22200974499,22050,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Oladipo 24' 3PT Jump Shot (15 PTS) (Herro 3 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200974,502,203506,Victor Oladipo,1610612748,Miami Heat,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20230306,MIA,ATL,22200974502,22380,0,203506|1628389|1628997|1629130|1629639,0,REG,2023,1629631|1627749,0.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200974,520,203506,Victor Oladipo,1610612748,Miami Heat,4,9,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230306,MIA,ATL,22200974520,23180,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,203991,4.0,C,Anchor Big,1.47,Oladipo 1' Running Alley Oop Dunk Shot (20 PTS) (Robinson 2 AST),SG,Primary Ball Handler,-0.92,1629130.0
Shot Chart Detail,22200974,565,203506,Victor Oladipo,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20230306,MIA,ATL,22200974565,25500,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200987,147,203506,Victor Oladipo,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20230308,MIA,CLE,22200987147,6730,0,203469|203506|1628997|1629622|1629639,1,REG,2023,201937,4.0,PG,Point of Attack,0.2,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200987,156,203506,Victor Oladipo,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230308,MIA,CLE,22200987156,7200,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Oladipo 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.92,
