GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200092,640,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20221030,SAS,MIN,22200092640,25170,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628966,-7.0,PF,Helper,0.07,MISS Gobert 9' Floating Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,654,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20221030,SAS,MIN,22200092654,25680,0,203497|1626157|1627854|1630162|1630183,0,REG,2023,1627751,-7.0,C,Anchor Big,2.68,MISS Gobert 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200092,656,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,SAS,MIN,22200092656,25730,0,203497|1626157|1627854|1630162|1630183,0,REG,2023,1627751,-7.0,C,Anchor Big,2.68,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200106,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221101,PHX,MIN,2220010629,1130,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,202687,1.0,C,Anchor Big,2.19,MISS Gobert 1' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200129,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20221104,MIN,MIL,2220012925,1470,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,201572|1628960,-2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200129,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221104,MIN,MIL,2220012959,3980,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Gobert 4' Alley Oop Dunk,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200129,333,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20221104,MIN,MIL,22200129333,15070,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Gobert 5' Turnaround Jump Shot (2 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200129,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221104,MIN,MIL,22200129365,16150,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,Gobert 3' Cutting Dunk Shot (4 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200129,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20221104,MIN,MIL,22200129374,16940,0,203497|203937|1626156|1626157|1630162,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200129,496,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20221104,MIN,MIL,22200129496,21590,0,203497|203937|1629669|1629675|1630162,1,REG,2023,1626171|203507,-12.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221109,MIN,PHX,2220016719,850,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629028,2.0,C,Anchor Big,0.94,Gobert 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221109,MIN,PHX,2220016758,2660,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Gobert 2' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,351,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221109,MIN,PHX,22200167351,15560,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,367,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221109,MIN,PHX,22200167367,16560,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629028,-18.0,C,Anchor Big,0.94,Gobert 1' Alley Oop Dunk (8 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,455,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221109,MIN,PHX,22200167455,20510,0,203497|203937|1627752|1629162|1629669,1,REG,2023,1629111,-25.0,C,Anchor Big,0.62,Gobert 2' Reverse Layup (11 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,478,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20221109,MIN,PHX,22200167478,21470,0,203497|203937|1627752|1629162|1629669,1,REG,2023,1629111,-19.0,C,Anchor Big,0.62,Gobert 2' Cutting Layup Shot (17 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,594,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,MIN,PHX,22200167594,24850,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626164,-15.0,SG,Chaser,-0.92,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,596,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,MIN,PHX,22200167596,24860,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626166,-15.0,PG,Low Activity,-0.76,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,621,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221109,MIN,PHX,22200167621,26250,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629028,-13.0,C,Anchor Big,0.94,Gobert 1' Alley Oop Dunk (21 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,645,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221109,MIN,PHX,22200167645,27610,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200167,659,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221109,MIN,PHX,22200167659,28280,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629028,-13.0,C,Anchor Big,0.94,Gobert 1' Alley Oop Dunk (25 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200181,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221111,MEM,MIN,2220018112,330,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203500,2.0,C,Anchor Big,1.41,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200181,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221111,MEM,MIN,2220018152,2340,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203500,-4.0,C,Anchor Big,1.41,Gobert 1' Alley Oop Layup (4 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200181,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221111,MEM,MIN,22200181384,14810,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629630,-7.0,PG,Chaser,-0.65,Gobert 2' Layup (10 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200181,402,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221111,MEM,MIN,22200181402,15580,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630583,-5.0,PF,Helper,1.14,Gobert 1' Alley Oop Layup (13 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200181,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221111,MEM,MIN,22200181416,16670,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629630|203500,-2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,46,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221113,CLE,MIN,2220019346,2660,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,63,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221113,CLE,MIN,2220019363,3700,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,201567,2.0,PF,Helper,1.11,Gobert 2' Layup (2 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221113,CLE,MIN,22200193375,15710,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,201567|1630596,19.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,385,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221113,CLE,MIN,22200193385,16080,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,201567,19.0,PF,Helper,1.11,Gobert 2' Driving Layup (9 PTS) (Russell 8 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,508,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20221113,CLE,MIN,22200193508,20770,0,203497|203937|1627752|1629162|1629669,0,REG,2023,1626224|1630596,19.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,517,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221113,CLE,MIN,22200193517,21200,0,203497|203937|1627752|1629162|1629669,1,REG,2023,1629636,19.0,PG,Chaser,0.17,Gobert 1' Cutting Dunk Shot (11 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,523,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221113,CLE,MIN,22200193523,21380,0,203497|203937|1627752|1629162|1629669,1,REG,2023,1630596,20.0,PF,Mobile Big,2.77,Gobert 2' Cutting Dunk Shot (14 PTS) (McLaughlin 6 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,552,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20221113,CLE,MIN,22200193552,22470,0,203497|1626157|1627752|1629162|1629669,0,REG,2023,201567,21.0,PF,Helper,1.11,MISS Gobert 7' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20221113,CLE,MIN,22200193586,23660,0,203497|1626156|1626157|1629669|1630183,0,REG,2023,201577,18.0,C,Anchor Big,-0.99,MISS Gobert 1' Reverse Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200193,702,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20221113,CLE,MIN,22200193702,28190,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,201577,5.0,C,Anchor Big,-0.99,MISS Gobert 10' Floating Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221116,ORL,MIN,2220021212,480,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629626|1629643,4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,62,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221116,ORL,MIN,2220021262,3060,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628964,9.0,C,Mobile Big,0.35,Gobert 1' Running Dunk (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20221116,ORL,MIN,22200212398,17370,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629643,24.0,SF,Helper,-0.34,Bol BLOCK (3 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,559,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20221116,ORL,MIN,22200212559,24490,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN,22200212561,24500,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630532,12.0,SF,Helper,0.72,Gobert Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,563,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221116,ORL,MIN,22200212563,24820,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628964,12.0,C,Mobile Big,0.35,Gobert 1' Cutting Dunk Shot (13 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200212,597,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221116,ORL,MIN,22200212597,26620,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630591,17.0,SG,Chaser,0.18,Gobert 3' Cutting Layup Shot (15 PTS) (Towns 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,32,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,20221119,PHI,MIN,2220023732,1880,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203954,-3.0,C,Anchor Big,1.78,MISS Gobert 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20221119,PHI,MIN,22200237237,10690,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,200782,11.0,PF,Helper,0.69,MISS Gobert 2' Finger Roll Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,239,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221119,PHI,MIN,22200237239,10700,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,200782,11.0,PF,Helper,0.69,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221119,PHI,MIN,22200237250,11020,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,203954,11.0,C,Anchor Big,1.78,Gobert Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,265,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,PHI,MIN,22200237265,11870,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627863,15.0,SF,Chaser,-0.55,Gobert Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,273,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221119,PHI,MIN,22200237273,12400,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203954|1629003,20.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200237,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221119,PHI,MIN,22200237362,17040,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203954,16.0,C,Anchor Big,1.78,Gobert 1' Alley Oop Dunk (8 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221123,IND,MIN,222002627,120,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630188,0.0,C,Helper,-0.83,Smith BLOCK (1 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,2220026214,570,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Gobert Cutting Dunk Shot (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221123,IND,MIN,2220026219,830,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,MISS Gobert 1' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,45,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221123,IND,MIN,2220026245,2080,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626167,7.0,C,Anchor Big,1.84,Gobert 2' Finger Roll Layup (5 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20221123,IND,MIN,2220026257,2780,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626167|1630169,6.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221123,IND,MIN,22200262309,13170,0,203497|1626156|1626157|1627752|1630162,1,REG,2023,1630188,1.0,C,Helper,-0.83,Gobert 1' Cutting Dunk Shot (9 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,318,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262318,13590,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,Gobert Putback Dunk (11 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262499,22110,0,203085|203497|203937|1629669|1630162,0,REG,2023,1629048,10.0,C,Mobile Big,1.02,Gobert Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262516,22610,0,203085|203497|203937|1629669|1630162,0,REG,2023,1631097|1629052,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,538,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221123,IND,MIN,22200262538,23760,0,203085|203497|203937|1626156|1630162,1,REG,2023,1630169,13.0,PG,Low Activity,-0.47,Gobert 1' Layup (17 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200262,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221123,IND,MIN,22200262581,25970,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1631097,12.0,SG,Chaser,-2.23,Gobert Alley Oop Dunk (21 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200272,320,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221125,CHA,MIN,22200272320,13170,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,Gobert 1' Cutting Dunk Shot (4 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200272,339,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20221125,CHA,MIN,22200272339,14170,0,203497|203937|1626156|1626157|1630162,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
