GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200400,221,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20221211,ATL,CHI,22200400221,9860,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,203083,4.0,C,Mobile Big,2.1,Bogdanovic 25' 3PT Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,286,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20221211,ATL,CHI,22200400286,12600,0,203991|203992|1629027|1630235|1631100,0,REG,2023,203897,6.0,SG,Chaser,-0.92,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,308,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20221211,ATL,CHI,22200400308,13610,0,203991|203992|1629027|1630235|1631100,0,REG,2023,202696,7.0,C,Mobile Big,0.95,Bogdanovic 20' Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,311,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221211,ATL,CHI,22200400311,13980,0,203991|203992|1629027|1630235|1631100,1,REG,2023,1629632,10.0,SG,Chaser,-1.05,Bogdanovic 25' 3PT Jump Shot (17 PTS) (Young 7 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,322,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20221211,ATL,CHI,22200400322,14390,0,203991|203992|1629027|1630235|1631100,0,REG,2023,1629632|202696,8.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,464,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221211,ATL,CHI,22200400464,20660,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,203083,7.0,C,Mobile Big,2.1,MISS Bogdanovic 2' Driving Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,484,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20221211,ATL,CHI,22200400484,21450,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,501,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20221211,ATL,CHI,22200400501,21980,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Bogdanovic 16' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221211,ATL,CHI,22200400521,22800,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20221211,ATL,CHI,22200400534,23560,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,1627884,5.0,PF,Helper,0.37,Bogdanovic 27' 3PT Jump Shot (20 PTS) (Griffin 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,543,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20221211,ATL,CHI,22200400543,23880,0,203992|1629027|1629631|1630168|1630552,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,565,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20221211,ATL,CHI,22200400565,24770,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,631,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20221211,ATL,CHI,22200400631,27330,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,693,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20221211,ATL,CHI,22200400693,29520,1,203991|203992|1629027|1630235|1631100,0,REG,2023,203897,3.0,SG,Chaser,-0.92,Bogdanovic 25' 3PT Step Back Jump Shot (26 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,701,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-27,1,1,20221211,ATL,CHI,22200400701,30340,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,5.0,PF,Helper,0.37,Bogdanovic 13' Pullup Jump Shot (28 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,704,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,0,20221211,ATL,CHI,22200400704,30740,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 21' Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200400,712,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-20,1,0,20221211,ATL,CHI,22200400712,31330,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221214,ORL,ATL,22200416115,4750,0,203991|203992|1629027|1629633|1631100,0,REG,2023,203082,-16.0,SG,Chaser,-1.3,Fultz BLOCK (1 BLK),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,136,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20221214,ORL,ATL,22200416136,5260,0,203992|1629027|1629633|1630168|1630235,0,REG,2023,1630532,-19.0,SF,Helper,0.72,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,196,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20221214,ORL,ATL,22200416196,7370,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1630532,-26.0,SF,Helper,0.72,Bogdanovic 19' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,234,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20221214,ORL,ATL,22200416234,9770,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1630532,-27.0,SF,Helper,0.72,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,461,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20221214,ORL,ATL,22200416461,19190,0,203200|203991|203992|1629027|1630552,0,REG,2023,1628365,-13.0,PG,Point of Attack,0.63,Bogdanovic 3' Driving Layup (6 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,471,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221214,ORL,ATL,22200416471,19880,0,203200|203991|203992|1629027|1630552,1,REG,2023,1629021|203082,-12.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,485,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20221214,ORL,ATL,22200416485,20250,0,203200|203992|1629027|1629631|1630168,0,REG,2023,1630532,-12.0,SF,Helper,0.72,MISS Bogdanovic 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20221214,ORL,ATL,22200416505,20910,0,203200|203992|1629027|1629631|1630168,0,REG,2023,1630532,-9.0,SF,Helper,0.72,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,530,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20221214,ORL,ATL,22200416530,22270,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1629678,-14.0,PF,Helper,-0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,550,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20221214,ORL,ATL,22200416550,23390,0,203200|203992|1629631|1630168|1630235,1,REG,2023,1630175,-11.0,PG,Point of Attack,-0.66,Bogdanovic 3PT Step Back Jump Shot (11 PTS) (Forrest 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,565,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20221214,ORL,ATL,22200416565,23810,0,203200|203992|1629027|1630168|1630235,0,REG,2023,1630532,-11.0,SF,Helper,0.72,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,604,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20221214,ORL,ATL,22200416604,25050,0,203991|203992|1629027|1629631|1631100,1,REG,2023,1630532,-9.0,SF,Helper,0.72,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Young 14 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,622,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221214,ORL,ATL,22200416622,25880,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630532,-13.0,SF,Helper,0.72,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200416,642,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20221214,ORL,ATL,22200416642,27430,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,1630532,-12.0,SF,Helper,0.72,Bogdanovic 3PT Jump Shot (17 PTS) (Young 16 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,37,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20221216,CHA,ATL,2220042837,1610,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,49,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20221216,CHA,ATL,2220042849,2350,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Bogdanovic 25' 3PT Running Jump Shot (8 PTS) (Forrest 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,59,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20221216,CHA,ATL,2220042859,2820,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,230,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20221216,CHA,ATL,22200428230,9410,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1630208,21.0,C,Anchor Big,-0.07,Bogdanovic 26' 3PT Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,251,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20221216,CHA,ATL,22200428251,10440,0,203992|1626163|1628988|1630552|1631100,1,REG,2023,1630208,21.0,C,Anchor Big,-0.07,Bogdanovic 4' Driving Layup (13 PTS) (Kaminsky 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,283,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20221216,CHA,ATL,22200428283,11690,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,1626162,22.0,SF,Wing Stopper,-0.28,Bogdanovic 25' 3PT Step Back Jump Shot (16 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,399,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-27,1,0,20221216,CHA,ATL,22200428399,16110,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Bogdanovic 12' Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,423,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20221216,CHA,ATL,22200428423,17420,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,1630163,6.0,PG,Low Activity,-1.24,Bogdanovic 3PT Jump Shot (19 PTS) (Young 8 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,573,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20221216,CHA,ATL,22200428573,23220,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1630208,13.0,C,Anchor Big,-0.07,Bogdanovic 14' Fadeaway Jumper (21 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,587,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20221216,CHA,ATL,22200428587,23980,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,203486,17.0,C,Anchor Big,1.06,Bogdanovic 26' 3PT Step Back Jump Shot (24 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,606,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20221216,CHA,ATL,22200428606,24470,0,203992|1626163|1628988|1630552|1631100,1,REG,2023,1626179,20.0,SG,Point of Attack,-1.79,Bogdanovic 26' 3PT Jump Shot (28 PTS) (A. Holiday 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,615,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20221216,CHA,ATL,22200428615,24870,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1626179|203486,20.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,620,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20221216,CHA,ATL,22200428620,25050,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,203486,20.0,C,Anchor Big,1.06,MISS Bogdanovic 19' Fadeaway Jumper,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200428,669,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,267,1,0,20221216,CHA,ATL,22200428669,26930,0,203992|1626163|1628988|1629027|1629631,0,REG,2023,1630550,23.0,PF,Helper,-0.38,MISS Bogdanovic 29' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,24,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20221219,ATL,ORL,2220045424,1040,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1629021,-4.0,C,Mobile Big,0.32,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,49,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20221219,ATL,ORL,2220045449,2640,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,202,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20221219,ATL,ORL,22200454202,9640,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630175,7.0,PG,Point of Attack,-0.66,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,212,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20221219,ATL,ORL,22200454212,9810,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630284,7.0,SG,Point of Attack,0.19,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,222,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20221219,ATL,ORL,22200454222,10250,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630284,7.0,SG,Point of Attack,0.19,MISS Bogdanovic 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,237,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20221219,ATL,ORL,22200454237,10520,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,281,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20221219,ATL,ORL,22200454281,12630,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,MISS Bogdanovic 11' Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,308,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221219,ATL,ORL,22200454308,13760,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1631094,6.0,PF,Helper,-0.02,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,327,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20221219,ATL,ORL,22200454327,14830,0,203992|1627749|1628381|1629027|1629631,1,REG,2023,1629626,6.0,PF,Helper,1.2,Bogdanovic 24' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20221219,ATL,ORL,22200454522,23790,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629678,9.0,PF,Helper,-0.41,Bogdanovic 13' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,525,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20221219,ATL,ORL,22200454525,24040,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200454,545,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20221219,ATL,ORL,22200454545,24610,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1630175,13.0,PG,Point of Attack,-0.66,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200468,73,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20221221,ATL,CHI,2220046873,3440,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200468,99,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20221221,ATL,CHI,2220046899,5240,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200468,104,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20221221,ATL,CHI,22200468104,5480,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Bogdanovic 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200468,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20221221,ATL,CHI,22200468157,8070,0,203992|1626163|1627749|1630552|1631100,0,REG,2023,1630245,-6.0,SG,Point of Attack,-0.07,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
