GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200096,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20221031,CHA,SAC,22200096610,24800,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200096,638,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20221031,CHA,SAC,22200096638,26120,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Murray 25' 3PT Jump Shot (12 PTS) (Huerter 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200096,651,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20221031,CHA,SAC,22200096651,26840,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372|1629023,3.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200096,654,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20221031,CHA,SAC,22200096654,26900,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372|1629023,3.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221102,MIA,SAC,2220010918,770,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,200768,1.0,PG,Helper,0.86,Murray 1' Running Dunk (2 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,105,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221102,MIA,SAC,22200109105,6170,0,203521|1626168|1627734|1628370|1631099,1,REG,2023,1629130,1.0,SF,Low Activity,-0.56,Murray 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,165,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20221102,MIA,SAC,22200109165,8260,0,203521|1626158|1628370|1628989|1631099,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,270,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20221102,MIA,SAC,22200109270,13370,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629130,-3.0,SF,Low Activity,-0.56,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,313,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,1,20221102,MIA,SAC,22200109313,14880,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629639,-2.0,SG,Chaser,0.49,Murray 24' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,355,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20221102,MIA,SAC,22200109355,17330,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628997|1629622,-1.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200109,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20221102,MIA,SAC,22200109361,17590,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200132,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20221105,ORL,SAC,2220013214,790,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200132,101,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20221105,ORL,SAC,22200132101,5160,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630284,-3.0,SG,Point of Attack,0.19,Murray 25' 3PT Running Jump Shot (3 PTS) (Monk 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200132,113,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20221105,ORL,SAC,22200132113,5540,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200132,145,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,112,393,1,0,20221105,ORL,SAC,22200132145,7200,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200132,161,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221105,ORL,SAC,22200132161,7700,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,1629643,-10.0,SF,Helper,-0.34,Okeke BLOCK (1 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200132,386,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,0,20221105,ORL,SAC,22200132386,17850,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628976,-10.0,C,Anchor Big,1.08,MISS Murray 13' Driving Floating Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20221107,GSW,SAC,2220015616,530,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626172|201939,-2.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20221107,GSW,SAC,2220015624,1040,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,177,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20221107,GSW,SAC,22200156177,7390,0,1628368|1628370|1629002|1630558|1631099,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Murray 24' 3PT Jump Shot (4 PTS) (Metu 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221107,GSW,SAC,22200156370,15120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629673,7.0,PG,Chaser,-1.27,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20221107,GSW,SAC,22200156394,16090,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20221107,GSW,SAC,22200156416,17090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200156,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221107,GSW,SAC,22200156445,18190,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629673,4.0,PG,Chaser,-1.27,MISS Murray 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221109,SAC,CLE,2220017135,1750,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629636,7.0,PG,Chaser,0.17,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20221109,SAC,CLE,22200171231,10380,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629731,12.0,PF,Helper,1.19,MISS Murray 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,262,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20221109,SAC,CLE,22200171262,11910,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627747,11.0,SG,Chaser,0.25,Murray 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,265,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20221109,SAC,CLE,22200171265,12190,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627747,9.0,SG,Chaser,0.25,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20221109,SAC,CLE,22200171306,13800,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201567,8.0,PF,Helper,1.11,Murray 3PT Jump Shot (8 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,313,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20221109,SAC,CLE,22200171313,14390,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,201567,11.0,PF,Helper,1.11,Murray 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20221109,SAC,CLE,22200171329,15140,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630596,13.0,PF,Mobile Big,2.77,MISS Murray 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,347,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20221109,SAC,CLE,22200171347,16120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629636|1630596,15.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,424,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20221109,SAC,CLE,22200171424,20170,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1629731,6.0,PF,Helper,1.19,Murray 25' 3PT Jump Shot (14 PTS) (Monk 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200171,490,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20221109,SAC,CLE,22200171490,23120,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Murray 4' Driving Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200183,256,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20221111,LAL,SAC,22200183256,10150,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,201976,-3.0,SG-PG,Point of Attack,1.74,MISS Murray 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200183,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221111,LAL,SAC,22200183449,18360,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200183,552,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221111,LAL,SAC,22200183552,22080,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1630559|1628972,3.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200183,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20221111,LAL,SAC,22200183575,23730,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,8,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20221113,SAC,GSW,222001978,340,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20221113,SAC,GSW,2220019733,1650,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952|1626172,-4.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221113,SAC,GSW,2220019735,1690,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20221113,SAC,GSW,2220019748,2710,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201939,-1.0,PG,Chaser,-0.17,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,139,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20221113,SAC,GSW,22200197139,6180,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,Murray 26' 3PT Jump Shot (9 PTS) (Fox 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,186,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221113,SAC,GSW,22200197186,8010,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630237,-8.0,SF,Helper,0.38,Murray 1' Running Dunk (11 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,310,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20221113,SAC,GSW,22200197310,13570,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952|201939,6.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221113,SAC,GSW,22200197392,17190,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,402,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20221113,SAC,GSW,22200197402,17680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20221113,SAC,GSW,22200197463,19900,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630228,5.0,PF,Wing Stopper,-0.09,MISS Murray 6' Turnaround Bank Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,505,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20221113,SAC,GSW,22200197505,21560,0,1628368|1628370|1628989|1629056|1631099,1,REG,2023,203110,7.0,PF,Helper,3.03,Murray 27' 3PT Jump Shot (18 PTS) (Fox 7 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,521,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221113,SAC,GSW,22200197521,21880,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1628978|1629673,7.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,537,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20221113,SAC,GSW,22200197537,22820,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Murray 27' 3PT Jump Shot (21 PTS) (Fox 8 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20221113,SAC,GSW,22200197624,26680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200197,648,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20221113,SAC,GSW,22200197648,28280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200210,7,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20221115,SAC,BKN,222002107,220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200210,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221115,SAC,BKN,2220021025,1260,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201142,5.0,PF,Wing Stopper,0.27,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200210,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221115,SAC,BKN,2220021038,2050,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626220,4.0,SF,Helper,-0.28,Murray 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200210,70,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20221115,SAC,BKN,2220021070,3440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203925,10.0,SF,Low Activity,-1.06,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200210,144,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,0,20221115,SAC,BKN,22200210144,6430,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Murray 21' Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200210,174,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221115,SAC,BKN,22200210174,7570,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,201988,3.0,PG,Low Activity,-2.11,MISS Murray 2' Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200242,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20221120,SAC,DET,2220024219,1050,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200242,180,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20221120,SAC,DET,22200242180,9150,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200242,290,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20221120,SAC,DET,22200242290,13550,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200242,320,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221120,SAC,DET,22200242320,14510,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Murray 1' Driving Layup,SF,Athletic Finisher,-0.16
