GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201028,174,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20230314,WAS,DET,22201028174,7900,0,202709|203585|1630164|1631197|1631205,1,REG,2023,1626153,-15.0,PG,Point of Attack,1.19,Joseph 27' 3PT Jump Shot (5 PTS) (Boeheim 1 AST),PG,Primary Ball Handler,-0.18,1631205.0
Shot Chart Detail,22201028,179,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230314,WAS,DET,22201028179,8140,0,202709|203585|1630164|1631197|1631205,0,REG,2023,1626153,-15.0,PG,Point of Attack,1.19,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201028,238,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,1,20230314,WAS,DET,22201028238,11110,0,202709|1630164|1630165|1631197|1631205,1,REG,2023,1630557,-9.0,SF,Low Activity,-1.04,Joseph 26' 3PT Jump Shot (10 PTS) (Hayes 3 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201028,261,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20230314,WAS,DET,22201028261,12180,0,202709|1630164|1630165|1631197|1631205,0,REG,2023,1628420,-12.0,PG,Point of Attack,-0.59,MISS Joseph 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201028,473,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,1,20230314,WAS,DET,22201028473,22300,0,202709|203585|1631105|1631197|1631205,0,REG,2023,1630557,-17.0,SF,Low Activity,-1.04,Joseph 18' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201028,497,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20230314,WAS,DET,22201028497,23770,0,202709|203585|1631105|1631197|1631205,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,MISS Joseph 20' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201028,584,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20230314,WAS,DET,22201028584,27540,0,202709|203585|1630164|1630165|1630181,0,REG,2023,1630692,-23.0,PG,Point of Attack,1.09,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201042,154,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20230316,DET,DEN,22201042154,7200,0,202709|1630181|1631093|1631105|1631205,0,REG,2023,201145,-1.0,PF,Helper,-1.16,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201042,168,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20230316,DET,DEN,22201042168,7620,0,202709|1630181|1631093|1631105|1631205,1,REG,2023,1631128,2.0,SG,Chaser,-0.03,Joseph 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201042,281,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20230316,DET,DEN,22201042281,12580,0,202709|203585|1630164|1630165|1631093,1,REG,2023,1629008,2.0,SF,Low Activity,-1.21,Joseph 27' 3PT Jump Shot (6 PTS) (Hayes 5 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201042,310,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20230316,DET,DEN,22201042310,14370,0,202709|203585|1630164|1630165|1631093,1,REG,2023,203484,6.0,SG,Wing Stopper,1.23,Joseph 24' 3PT Jump Shot (9 PTS) (Hayes 6 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201042,469,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20230316,DET,DEN,22201042469,20960,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201042,542,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20230316,DET,DEN,22201042542,24400,0,202709|203585|1630647|1631093|1631105,0,REG,2023,201145,-6.0,PF,Helper,-1.16,MISS Joseph 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201042,631,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20230316,DET,DEN,22201042631,28330,0,202709|203585|1630164|1630165|1631093,0,REG,2023,202397,-22.0,PG,Point of Attack,-0.79,MISS Joseph 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,153,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20230319,DET,MIA,22201066153,7850,0,202709|1630647|1631093|1631105|1631205,0,REG,2023,1628389|1629622,1.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,180,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20230319,DET,MIA,22201066180,9180,0,202709|1630647|1631093|1631105|1631205,0,REG,2023,1629639,-2.0,SG,Chaser,0.49,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,198,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20230319,DET,MIA,22201066198,9690,0,202709|1628963|1630164|1631093|1631205,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,378,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,252,1,1,20230319,DET,MIA,22201066378,19070,0,202709|203585|1630164|1630165|1630647,1,REG,2023,1629312,5.0,PF,Point of Attack,0.4,Joseph 28' 3PT Jump Shot (3 PTS) (Hayes 8 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201066,385,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20230319,DET,MIA,22201066385,19420,0,202709|203585|1630165|1630647|1631105,1,REG,2023,1629216,7.0,PG,Point of Attack,0.11,Joseph 7' Turnaround Fadeaway (5 PTS) (Hayes 9 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201066,425,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,1,20230319,DET,MIA,22201066425,21320,0,202709|203585|1628963|1630165|1630647,1,REG,2023,200768,6.0,PG,Helper,0.86,Joseph 25' 3PT Pullup Jump Shot (8 PTS) (Hayes 10 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201066,440,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20230319,DET,MIA,22201066440,21820,0,202709|203585|1628963|1630647|1631093,0,REG,2023,1628389,7.0,C,Mobile Big,1.74,MISS Joseph 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,469,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230319,DET,MIA,22201066469,23110,0,202709|203585|1628963|1630647|1631093,0,REG,2023,1629639,4.0,SG,Chaser,0.49,Joseph 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,476,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20230319,DET,MIA,22201066476,23530,0,202709|203585|1628963|1630164|1631093,0,REG,2023,200768,5.0,PG,Helper,0.86,Joseph 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,527,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20230319,DET,MIA,22201066527,25970,0,202709|1630164|1630165|1630647|1631093,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201066,532,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20230319,DET,MIA,22201066532,26180,0,202709|1630164|1630165|1630647|1631093,0,REG,2023,200768,0.0,PG,Helper,0.86,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,202,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230321,ATL,DET,22201078202,8840,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1628988,-9.0,PG,Point of Attack,0.03,MISS Joseph 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,206,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20230321,ATL,DET,22201078206,9040,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,Joseph 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,259,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230321,ATL,DET,22201078259,10920,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,Joseph 5' Turnaround Hook Shot (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,266,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20230321,ATL,DET,22201078266,11280,0,202709|1628963|1630165|1630647|1631197,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Joseph 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,491,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20230321,ATL,DET,22201078491,20250,0,202709|1628963|1630165|1630181|1630647,0,REG,2023,1629027,-20.0,PG,Low Activity,-2.14,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230321,ATL,DET,22201078547,22240,0,202709|203585|1630181|1630647|1631197,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,591,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20230321,ATL,DET,22201078591,24430,0,202709|203585|1628963|1630181|1631197,0,REG,2023,1628988,-24.0,PG,Point of Attack,0.03,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,616,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20230321,ATL,DET,22201078616,25400,0,202709|203585|1628963|1630165|1631093,0,REG,2023,1629027,-24.0,PG,Low Activity,-2.14,Joseph 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,128,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20230327,DET,MIL,22201122128,5660,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,MISS Joseph 6' Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,137,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20230327,DET,MIL,22201122137,5980,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Joseph 6' Driving Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,233,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20230327,DET,MIL,22201122233,8990,0,202709|1628963|1630181|1631093|1631105,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,246,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20230327,DET,MIL,22201122246,9810,0,202709|1628963|1630181|1631093|1631105,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,288,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230327,DET,MIL,22201122288,11470,0,202709|1628963|1630164|1630165|1630181,0,REG,2023,203109,-11.0,PF,Helper,0.1,MISS Joseph 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,549,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20230327,DET,MIL,22201122549,20970,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,201609,-6.0,PG,Low Activity,-1.55,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,658,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20230327,DET,MIL,22201122658,25800,0,202709|1630165|1630587|1631093|1631105,1,REG,2023,203109,-11.0,PF,Helper,0.1,Joseph 24' 3PT Step Back Jump Shot (4 PTS) (Duren 3 AST),PG,Primary Ball Handler,-0.18,1631105.0
Shot Chart Detail,22201142,67,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20230329,OKC,DET,2220114267,3610,0,202709|1628963|1630164|1630165|1630587,0,REG,2023,1630598,1.0,SG,Point of Attack,0.21,Joseph 6' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,91,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20230329,OKC,DET,2220114291,4310,0,202709|1628963|1630165|1630181|1631105,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201142,135,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20230329,OKC,DET,22201142135,5880,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1631114|1629652,2.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,146,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20230329,OKC,DET,22201142146,6510,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Joseph 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,206,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20230329,OKC,DET,22201142206,9440,0,202709|1630164|1630181|1630647|1631093,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,404,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20230329,OKC,DET,22201142404,18540,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,445,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230329,OKC,DET,22201142445,20270,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,Joseph 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,478,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20230329,OKC,DET,22201142478,21290,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201142,501,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20230329,OKC,DET,22201142501,22910,0,202709|1630181|1630647|1631093|1631105,1,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,Joseph 26' 3PT Jump Shot (10 PTS) (Ivey 7 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201142,640,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20230329,OKC,DET,22201142640,28660,0,202709|1630164|1630181|1630587|1630647,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,Joseph 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,185,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20230331,HOU,DET,22201155185,7520,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1630528,-3.0,SG,Point of Attack,-1.45,Joseph 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,209,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20230331,HOU,DET,22201155209,8450,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630227|1631095,2.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,225,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230331,HOU,DET,22201155225,9460,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630528,-2.0,SG,Point of Attack,-1.45,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,227,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230331,HOU,DET,22201155227,9480,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630528,0.0,SG,Point of Attack,-1.45,Joseph 3' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,504,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,294,1,1,20230331,HOU,DET,22201155504,21570,0,202709|1630165|1630647|1631105|1631197,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Joseph 30' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,513,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230331,HOU,DET,22201155513,21750,0,202709|1630165|1630647|1631105|1631197,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,571,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,288,1,1,20230331,HOU,DET,22201155571,24240,0,202709|1628963|1630164|1630165|1631197,1,REG,2023,1629645|1630528,-1.0,,,,,PG,Primary Ball Handler,-0.18,1631197.0
Shot Chart Detail,22201155,582,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,1,20230331,HOU,DET,22201155582,24530,0,202709|1628963|1630164|1630587|1631093,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Joseph 29' 3PT Jump Shot (13 PTS) (Ivey 8 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201155,631,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20230331,HOU,DET,22201155631,26280,0,202709|1628963|1630164|1630587|1631093,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Joseph 10' Fadeaway Jumper (15 PTS) (Ivey 9 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201155,644,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20230331,HOU,DET,22201155644,26660,0,202709|1628963|1630587|1631093|1631105,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201155,721,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230331,HOU,DET,22201155721,28780,0,202709|1628963|1630587|1631093|1631105,0,REG,2023,1629645|1630231,-6.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201169,162,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,1,20230402,ORL,DET,22201169162,6530,0,202709|1630181|1630647|1631093|1631105,1,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,Joseph 26' 3PT Jump Shot (3 PTS) (Ivey 4 AST),PG,Primary Ball Handler,-0.18,1631093.0
