GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200432,644,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20221216,PHI,GSW,22200432644,28410,0,1627777|1629001|1629003|1629680|1630194,0,REG,2023,1631116,12.0,SF,Helper,0.0,MISS Niang 5' Driving Finger Roll Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200453,137,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20221219,PHI,TOR,22200453137,6520,0,203954|1627777|1629001|1629003|1629680,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Niang 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200453,446,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20221219,PHI,TOR,22200453446,21470,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Niang 3' Driving Finger Roll Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200453,475,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221219,PHI,TOR,22200453475,22240,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1627823,-2.0,PF,Helper,-0.3,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,87,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20221221,PHI,DET,2220046787,4210,0,200782|201935|203954|1627777|1629001,1,REG,2023,202711,8.0,PF,Helper,-1.48,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,98,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20221221,PHI,DET,2220046798,4530,0,200782|201935|1626149|1627777|1629001,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,137,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20221221,PHI,DET,22200467137,6530,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,167,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20221221,PHI,DET,22200467167,7820,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,186,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20221221,PHI,DET,22200467186,8870,0,203954|1627777|1627863|1629003|1629680,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,266,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20221221,PHI,DET,22200467266,11930,0,200782|201935|203954|1627777|1629003,0,REG,2023,202711,19.0,PF,Helper,-1.48,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,287,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20221221,PHI,DET,22200467287,13080,0,200782|201935|203954|1627777|1629003,0,REG,2023,202711,14.0,PF,Helper,-1.48,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,295,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20221221,PHI,DET,22200467295,13470,0,200782|201935|203954|1627777|1629680,0,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,482,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20221221,PHI,DET,22200467482,20950,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,1631093,18.0,SG,Point of Attack,-1.99,Niang 25' 3PT Jump Shot (11 PTS) (House Jr. 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,506,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20221221,PHI,DET,22200467506,21750,0,203954|1627777|1627863|1629003|1629680,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,522,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20221221,PHI,DET,22200467522,22650,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200467,631,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,0,20221221,PHI,DET,22200467631,26980,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,203585,20.0,SG,Chaser,-0.2,MISS Niang 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200480,107,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,0,20221223,PHI,LAC,22200480107,6190,0,202699|203954|1627777|1629001|1629003,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200480,351,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20221223,PHI,LAC,22200480351,17950,0,201935|202699|203954|1627777|1629001,1,REG,2023,202695,-10.0,SF,Helper,0.49,Niang 25' 3PT Jump Shot (3 PTS) (Harden 14 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200480,368,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20221223,PHI,LAC,22200480368,18900,0,201935|202699|203954|1627777|1629001,1,REG,2023,202694,-5.0,PF,Helper,0.76,Niang 24' 3PT Jump Shot (6 PTS) (Melton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200480,461,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20221223,PHI,LAC,22200480461,22270,0,201935|202699|1627777|1629003|1630194,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200480,474,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20221223,PHI,LAC,22200480474,22960,0,201935|202699|1627777|1629003|1630194,1,REG,2023,201587,8.0,PF,Helper,0.61,Niang 27' 3PT Running Jump Shot (9 PTS) (Harden 18 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200480,490,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHI,LAC,22200480490,23640,0,201935|202699|1627777|1629003|1630194,0,REG,2023,1626181,9.0,SG,Chaser,-1.52,Niang Putback Layup (11 PTS),PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,152,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20221225,NYK,PHI,22200493152,6480,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,203944,-10.0,PF,Helper,-0.57,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,156,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221225,NYK,PHI,22200493156,6690,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,1628973|203944,-10.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,172,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20221225,NYK,PHI,22200493172,7300,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1630579,-12.0,C,Anchor Big,0.96,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,439,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20221225,NYK,PHI,22200493439,20660,0,200782|201935|1626149|1627777|1629003,1,REG,2023,1628973|1630579,-3.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,468,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20221225,NYK,PHI,22200493468,22420,0,201935|1626149|1627777|1627863|1629003,1,REG,2023,1628392,3.0,C,Anchor Big,1.78,Niang 26' 3PT Jump Shot (7 PTS) (Harden 9 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,480,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20221225,NYK,PHI,22200493480,22820,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,488,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20221225,NYK,PHI,22200493488,23390,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630193,3.0,SG,Chaser,-0.93,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,509,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20221225,NYK,PHI,22200493509,24190,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,515,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20221225,NYK,PHI,22200493515,24420,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Niang 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,521,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20221225,NYK,PHI,22200493521,24680,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629656,8.0,SG,Point of Attack,0.3,Niang 26' 3PT Jump Shot (13 PTS) (Melton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200493,582,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20221225,NYK,PHI,22200493582,27740,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629656,14.0,SG,Point of Attack,0.3,Niang 26' 3PT Jump Shot (16 PTS) (Harden 13 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,207,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20221227,WAS,PHI,22200506207,7780,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,404,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221227,WAS,PHI,22200506404,16900,0,201935|202699|203954|1627777|1629001,0,REG,2023,203078,-14.0,SG,Chaser,-0.73,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,406,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20221227,WAS,PHI,22200506406,16950,0,201935|202699|203954|1627777|1629001,1,REG,2023,203078,-11.0,SG,Chaser,-0.73,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,414,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20221227,WAS,PHI,22200506414,17580,0,201935|202699|203954|1627777|1629001,0,REG,2023,203078,-14.0,SG,Chaser,-0.73,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,443,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20221227,WAS,PHI,22200506443,18790,0,201935|202699|203954|1627777|1629001,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,557,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20221227,WAS,PHI,22200506557,22830,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200506,678,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20221227,WAS,PHI,22200506678,28650,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,138,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20221230,NOP,PHI,22200534138,5960,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,145,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20221230,NOP,PHI,22200534145,6240,0,200782|1626149|1627777|1629003|1630178,1,REG,2023,1630530,3.0,SF,Helper,-0.47,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,180,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20221230,NOP,PHI,22200534180,7860,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,188,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20221230,NOP,PHI,22200534188,8420,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1626195,-8.0,C,Helper,0.81,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,252,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20221230,NOP,PHI,22200534252,10440,0,201935|202699|203954|1627777|1629001,1,REG,2023,1628984,-7.0,PG,Chaser,-0.34,Niang 2' Cutting Layup Shot (5 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,274,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20221230,NOP,PHI,22200534274,11640,0,201935|202699|203954|1627777|1629001,0,REG,2023,1630700,-13.0,PG,Point of Attack,0.85,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,308,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20221230,NOP,PHI,22200534308,13720,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629627,-9.0,PF,Helper,0.2,Niang 3PT Jump Shot (8 PTS) (Harris 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200534,557,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20221230,NOP,PHI,22200534557,23590,0,200782|201935|202699|1627777|1630178,0,REG,2023,1630631,-7.0,PG,Chaser,0.47,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200545,175,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20221231,OKC,PHI,22200545175,7500,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630544,18.0,PG,Low Activity,-1.0,MISS Niang 25' 3PT Jump Bank Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200545,492,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20221231,OKC,PHI,22200545492,20020,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630544,21.0,PG,Low Activity,-1.0,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200545,522,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20221231,OKC,PHI,22200545522,20980,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1628983,18.0,PG,Chaser,0.57,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200545,531,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20221231,OKC,PHI,22200545531,21250,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1630544,20.0,PG,Low Activity,-1.0,Niang 8' Driving Floating Jump Shot (4 PTS) (House Jr. 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,124,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20230102,PHI,NOP,22200554124,6140,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1630230,4.0,SF,Wing Stopper,-0.44,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,128,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20230102,PHI,NOP,22200554128,6450,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1630230,7.0,SF,Wing Stopper,-0.44,Niang 25' 3PT Jump Shot (6 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,132,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20230102,PHI,NOP,22200554132,6700,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1629627,7.0,PF,Helper,0.2,MISS Niang 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,185,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20230102,PHI,NOP,22200554185,8140,0,200782|201935|1626149|1627777|1629003,1,REG,2023,1630530,5.0,SF,Helper,-0.47,Niang 27' 3PT Jump Shot (9 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,221,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20230102,PHI,NOP,22200554221,9970,0,200782|201935|1626149|1627777|1629003,1,REG,2023,1630631,8.0,PG,Chaser,0.47,Niang 27' 3PT Jump Shot (12 PTS) (Harden 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,253,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20230102,PHI,NOP,22200554253,10750,0,201935|202699|203954|1627777|1629001,0,REG,2023,1630529,11.0,PF,Wing Stopper,1.76,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,515,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20230102,PHI,NOP,22200554515,22970,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,557,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20230102,PHI,NOP,22200554557,24470,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Niang 24' 3PT Jump Shot (15 PTS) (Harrell 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200554,579,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20230102,PHI,NOP,22200554579,24950,0,201935|203954|1627777|1629680|1630178,0,REG,2023,1630631,7.0,PG,Chaser,0.47,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200567,176,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,1,20230104,PHI,IND,22200567176,8060,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST),PF,Movement Shooter,-0.75
