GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200138,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221105,DEN,SAS,2220013864,3920,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200138,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20221105,DEN,SAS,2220013876,4590,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630170,4.0,SG,Chaser,-0.57,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (Brown 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200138,211,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20221105,DEN,SAS,22200138211,10150,0,201145|203484|203999|1627750|1631128,1,REG,2023,1631110,19.0,PF,Wing Stopper,-0.1,Caldwell-Pope 4' Driving Finger Roll Layup (7 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200138,265,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221105,DEN,SAS,22200138265,12660,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200138,346,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20221105,DEN,SAS,22200138346,16480,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631110,20.0,PF,Wing Stopper,-0.1,Caldwell-Pope 26' 3PT Running Jump Shot (12 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200138,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20221105,DEN,SAS,22200138424,19650,0,201145|203484|203999|1628971|1630538,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20221107,SAS,DEN,2220015429,1130,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630170,-2.0,SG,Chaser,-0.57,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20221107,SAS,DEN,2220015496,4430,0,203484|203932|203999|1628971|1630538,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Caldwell-Pope 17' Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20221107,SAS,DEN,22200154121,5440,0,201145|203484|203999|1628971|1630538,1,REG,2023,203926,1.0,SF,Low Activity,-2.69,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,314,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221107,SAS,DEN,22200154314,12770,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,417,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221107,SAS,DEN,22200154417,16420,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630200,-1.0,PG,Point of Attack,-0.06,Caldwell-Pope 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,449,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20221107,SAS,DEN,22200154449,18080,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,493,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221107,SAS,DEN,22200154493,20060,0,201145|203484|203999|1628971|1630538,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200154,643,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221107,SAS,DEN,22200154643,26880,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630170,4.0,SG,Chaser,-0.57,Caldwell-Pope 3PT Jump Shot (11 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,81,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,2220016081,3450,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630169,9.0,PG,Low Activity,-0.47,Caldwell-Pope Putback Layup (2 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,83,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221109,IND,DEN,2220016083,3700,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,272,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221109,IND,DEN,22200160272,11360,0,201145|203484|203932|1627750|1629008,0,REG,2023,1630169,-6.0,PG,Low Activity,-0.47,Caldwell-Pope 3' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20221109,IND,DEN,22200160427,17630,0,201599|203484|203932|1627750|1628971,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,429,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20221109,IND,DEN,22200160429,17690,0,201599|203484|203932|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,453,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20221109,IND,DEN,22200160453,18800,0,201145|201599|203484|1628971|1630538,1,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,Caldwell-Pope 3PT Jump Shot (12 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200160,456,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20221109,IND,DEN,22200160456,19070,0,201145|201599|203484|1628971|1630538,1,REG,2023,1627741,-11.0,SF,Helper,-1.22,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Jordan 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,15,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20221111,BOS,DEN,2220017615,1070,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,45,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,73,1,0,20221111,BOS,DEN,2220017645,3020,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,62,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20221111,BOS,DEN,2220017662,3720,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Caldwell-Pope 18' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,226,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,0,20221111,BOS,DEN,22200176226,12070,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Caldwell-Pope 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,253,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20221111,BOS,DEN,22200176253,13160,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628369,-8.0,SF,Helper,0.65,Caldwell-Pope 25' 3PT Running Jump Shot (6 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20221111,BOS,DEN,22200176320,16010,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630202,-10.0,PG,Point of Attack,-1.27,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,367,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20221111,BOS,DEN,22200176367,18170,0,201145|203484|203932|1627750|1628971,1,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,Caldwell-Pope 25' 3PT Running Jump Shot (9 PTS) (Brown 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20221111,BOS,DEN,22200176375,18950,0,201145|203484|203932|1627750|1628971,1,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Caldwell-Pope 29' 3PT Jump Shot (12 PTS) (Murray 9 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,384,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20221111,BOS,DEN,22200176384,19250,0,201145|203484|203932|1628971|1631128,1,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,417,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20221111,BOS,DEN,22200176417,20200,0,201145|203484|1628971|1629008|1631128,0,REG,2023,1628436,-3.0,C,Anchor Big,0.63,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200176,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221111,BOS,DEN,22200176592,26850,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Caldwell-Pope 3PT Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,30,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221113,CHI,DEN,2220019630,1430,0,203484|203932|203999|1627750|1629008,1,REG,2023,203897,3.0,SG,Chaser,-0.92,Caldwell-Pope 2' Driving Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,36,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20221113,CHI,DEN,2220019636,1930,0,203484|203932|203999|1627750|1629008,0,REG,2023,203897,4.0,SG,Chaser,-0.92,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,217,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221113,CHI,DEN,22200196217,9990,0,201145|203484|203999|1628971|1629008,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Caldwell-Pope 2' Cutting Layup Shot (5 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,272,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,0,20221113,CHI,DEN,22200196272,12110,0,203484|203932|203999|1627750|1628971,0,REG,2023,203897,8.0,SG,Chaser,-0.92,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,325,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20221113,CHI,DEN,22200196325,15310,0,203484|203932|203999|1627750|1629008,0,REG,2023,203897,16.0,SG,Chaser,-0.92,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,344,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221113,CHI,DEN,22200196344,16310,0,203484|203932|203999|1627750|1629008,0,REG,2023,203897,18.0,SG,Chaser,-0.92,MISS Caldwell-Pope 1' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,362,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20221113,CHI,DEN,22200196362,17190,0,203484|203932|203999|1627750|1629008,0,REG,2023,203897,15.0,SG,Chaser,-0.92,MISS Caldwell-Pope 18' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200196,379,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,215,1,1,20221113,CHI,DEN,22200196379,18070,0,203484|203932|203999|1627750|1629008,0,REG,2023,201609,18.0,PG,Low Activity,-1.55,Caldwell-Pope 22' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,1,20221116,DEN,NYK,2220021939,1960,0,201145|201599|203484|1627750|1629008,0,REG,2023,1628392|1628973,6.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,59,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20221116,DEN,NYK,2220021959,3540,0,201145|201599|203484|1627750|1629008,1,REG,2023,1629629,4.0,SF,Helper,-0.7,Caldwell-Pope 14' Running Pull-Up Jump Shot (4 PTS) (Jordan 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,222,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20221116,DEN,NYK,22200219222,10510,0,201599|203484|1628971|1629008|1630192,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,228,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,0,20221116,DEN,NYK,22200219228,10940,0,201599|203484|1628971|1629008|1630192,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Caldwell-Pope 14' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,235,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20221116,DEN,NYK,22200219235,11270,0,201599|203484|1628971|1629008|1630192,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Caldwell-Pope 3PT Jump Shot (7 PTS) (Brown 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,364,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221116,DEN,NYK,22200219364,17050,0,201145|201599|203484|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20221116,DEN,NYK,22200219371,17280,0,201145|201599|203484|1627750|1629008,1,REG,2023,1628973,0.0,PG,Chaser,-1.06,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20221116,DEN,NYK,22200219411,18970,0,201599|203484|1627750|1628971|1630192,0,REG,2023,1630193,2.0,SG,Chaser,-0.93,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200219,626,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20221116,DEN,NYK,22200219626,28520,0,201145|203484|1627750|1629008|1630538,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,16,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,218,1,1,20221118,DAL,DEN,2220023016,680,0,201145|201599|203484|1628971|1629008,1,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,Caldwell-Pope 22' Jump Shot (2 PTS) (Brown 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,42,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20221118,DAL,DEN,2220023042,2540,0,201145|201599|203484|1628971|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,54,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20221118,DAL,DEN,2220023054,3290,0,201145|201599|203484|1628971|1629008,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,199,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20221118,DAL,DEN,22200230199,9780,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,203501,-5.0,SF,Helper,-0.59,Caldwell-Pope 3PT Jump Shot (8 PTS) (Hyland 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,207,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20221118,DAL,DEN,22200230207,10400,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203501,-6.0,SF,Helper,-0.59,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,227,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20221118,DAL,DEN,22200230227,10970,0,201145|201599|203484|1628971|1630538,0,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,MISS Caldwell-Pope 14' Floating Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,249,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20221118,DAL,DEN,22200230249,12000,0,201145|201599|203484|1628971|1629008,0,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,MISS Caldwell-Pope 8' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,254,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20221118,DAL,DEN,22200230254,12200,0,201145|201599|203484|1628971|1629008,0,REG,2023,201580,-16.0,C,Anchor Big,0.85,MISS Caldwell-Pope 14' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,262,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221118,DAL,DEN,22200230262,12680,0,201145|201599|203484|1628971|1629008,1,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,Caldwell-Pope Running Layup (10 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,329,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,170,1,1,20221118,DAL,DEN,22200230329,15420,0,201145|201599|203484|1628971|1629008,1,REG,2023,203493,-18.0,SF,Wing Stopper,-0.87,Caldwell-Pope 20' Jump Shot (12 PTS) (Brown 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,336,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20221118,DAL,DEN,22200230336,15690,0,201145|201599|203484|1628971|1629008,1,REG,2023,1629029|203493,-17.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200230,347,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20221118,DAL,DEN,22200230347,16230,0,201145|201599|203484|1628971|1629008,1,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,Caldwell-Pope 3PT Jump Shot (18 PTS) (Jordan 2 AST),SG,Movement Shooter,-0.04
