GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200736,16,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20230127,IND,MIL,2220073616,640,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630537,3.0,SF,Chaser,-1.29,Connaughton 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200736,20,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20230127,IND,MIL,2220073620,1040,0,201572|201950|203507|1626192|1628960,1,REG,2023,1626167,4.0,C,Anchor Big,1.84,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200736,69,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230127,IND,MIL,2220073669,3430,0,201950|203507|204060|1626192|1628960,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,MISS Connaughton 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200736,88,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20230127,IND,MIL,2220073688,4180,0,201950|203507|204060|1626192|1628960,1,REG,2023,1631097,6.0,SG,Chaser,-2.23,Connaughton 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200736,110,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20230127,IND,MIL,22200736110,5100,0,201572|201950|203114|204060|1626192,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200736,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20230127,IND,MIL,22200736357,14790,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630174,26.0,SF,Wing Stopper,0.24,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200736,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20230127,IND,MIL,22200736505,21310,0,203114|203507|204060|1626192|1628975,1,REG,2023,1630174,16.0,SF,Wing Stopper,0.24,Connaughton 3PT Jump Shot (12 PTS) (Middleton 4 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200736,576,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230127,IND,MIL,22200736576,23970,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631097|1626167,13.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200736,582,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230127,IND,MIL,22200736582,24080,0,201572|201950|203507|1626192|1628960,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200755,197,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20230129,MIL,NOP,22200755197,8910,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630184,15.0,PG,Chaser,-0.6,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200755,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230129,MIL,NOP,22200755272,11500,0,201572|201950|203114|204060|1626192,0,REG,2023,1630529,9.0,PF,Wing Stopper,1.76,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200755,355,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20230129,MIL,NOP,22200755355,15140,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630529,16.0,PF,Wing Stopper,1.76,MISS Connaughton 6' Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200755,360,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,1,20230129,MIL,NOP,22200755360,15390,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630631,19.0,PG,Chaser,0.47,Connaughton 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200755,364,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20230129,MIL,NOP,22200755364,15670,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630530,20.0,SF,Helper,-0.47,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 4 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200755,391,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,205,1,0,20230129,MIL,NOP,22200755391,17170,0,201572|203507|204060|1626192|1628960,0,REG,2023,1630631,14.0,PG,Chaser,0.47,MISS Connaughton 29' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,7,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230131,MIL,CHA,222007677,110,0,201572|201950|203507|1626192|1628960,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Connaughton 3' Alley Oop Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,21,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230131,MIL,CHA,2220076721,920,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Connaughton 3' Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,24,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230131,MIL,CHA,2220076724,970,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Connaughton 2' Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,47,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20230131,MIL,CHA,2220076747,2160,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,57,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230131,MIL,CHA,2220076757,2630,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Connaughton 2' Running Reverse Layup (4 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200767,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,257,1,0,20230131,MIL,CHA,2220076765,3180,0,201572|201950|203507|1626192|1628960,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS Connaughton 30' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,343,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20230131,MIL,CHA,22200767343,13580,0,201572|201950|203114|203507|1626192,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,1,20230131,MIL,CHA,22200767394,14840,0,201572|201950|203507|1626192|1628960,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200767,400,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,0,20230131,MIL,CHA,22200767400,15130,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630163,3.0,PG,Low Activity,-1.24,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,454,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,270,1,0,20230131,MIL,CHA,22200767454,17720,0,201950|203507|204060|1626192|1628960,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,642,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20230131,MIL,CHA,22200767642,24920,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200767,735,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,211,1,0,20230131,MIL,CHA,22200767735,27740,0,201572|201950|203507|204060|1626192,0,REG,2023,1630163,7.0,PG,Low Activity,-1.24,MISS Connaughton 29' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200784,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20230202,MIL,LAC,22200784160,7410,0,203507|204060|1626192|1628960|1628975,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200784,196,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230202,MIL,LAC,22200784196,9110,0,201950|203507|204060|1626192|1628975,1,REG,2023,202331|203496,-1.0,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200784,228,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230202,MIL,LAC,22200784228,10460,0,201950|202083|203114|204060|1626192,1,REG,2023,202331,3.0,SF,Wing Stopper,0.91,Connaughton 1' Layup (8 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200784,395,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,0,20230202,MIL,LAC,22200784395,18240,0,203114|203507|204060|1626192|1628960,0,REG,2023,1629611,-16.0,SG,Point of Attack,-0.24,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200784,402,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20230202,MIL,LAC,22200784402,18860,0,203114|203507|204060|1626192|1628960,0,REG,2023,202694,-16.0,PF,Helper,0.76,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200797,24,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,1,20230204,MIL,MIA,2220079724,1360,0,201572|201950|203507|1626192|1628960,1,REG,2023,202710,5.0,PF,Wing Stopper,1.91,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200797,57,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20230204,MIL,MIA,2220079757,3000,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629216,4.0,PG,Point of Attack,0.11,Connaughton 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200797,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20230204,MIL,MIA,2220079765,3540,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200797,142,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20230204,MIL,MIA,22200797142,6280,0,201950|202083|203114|204060|1626192,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200797,190,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20230204,MIL,MIA,22200797190,8190,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1629639,5.0,SG,Chaser,0.49,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200797,206,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20230204,MIL,MIA,22200797206,8980,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Connaughton 27' 3PT Jump Shot (9 PTS) (Allen 2 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200797,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230204,MIL,MIA,22200797357,15080,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200797,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20230204,MIL,MIA,22200797463,19750,0,201950|202083|203114|204060|1626192,1,REG,2023,203473,2.0,C,Anchor Big,0.86,Connaughton 3PT Jump Shot (12 PTS) (Middleton 2 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200797,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230204,MIL,MIA,22200797480,20640,0,201950|202083|203114|204060|1626192,1,REG,2023,202710,0.0,PF,Wing Stopper,1.91,Connaughton 3' Driving Layup (14 PTS) (Ingles 1 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200797,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20230204,MIL,MIA,22200797484,20880,0,201572|202083|203114|1626192|1628975,0,REG,2023,203473,0.0,C,Anchor Big,0.86,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200815,15,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20230206,POR,MIL,2220081515,630,0,201572|201950|203507|1626192|1628960,0,REG,2023,203081,4.0,PG,Chaser,-2.46,MISS Connaughton 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200815,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20230206,POR,MIL,22200815178,7720,0,203507|1626192|1628960|1628975|1630699,1,REG,2023,1630570,12.0,PF,Helper,-0.05,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200815,371,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20230206,POR,MIL,22200815371,15980,0,201572|201950|203507|1626192|1628960,1,REG,2023,203081,13.0,PG,Chaser,-2.46,Connaughton 27' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200815,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20230206,POR,MIL,22200815379,16460,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628404,13.0,SF,Wing Stopper,0.68,MISS Connaughton 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200815,555,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20230206,POR,MIL,22200815555,22730,0,201572|201950|1626192|1628960|1630699,0,REG,2023,1629234,22.0,C,Mobile Big,0.54,Connaughton 16' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200815,560,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20230206,POR,MIL,22200815560,22960,0,201572|201950|1626192|1628960|1630699,1,REG,2023,1629014,23.0,SG,Chaser,-1.49,Connaughton 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200815,564,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,237,1,0,20230206,POR,MIL,22200815564,23230,0,201572|201950|1626192|1628960|1630699,0,REG,2023,203081,23.0,PG,Chaser,-2.46,MISS Connaughton 29' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20230209,LAL,MIL,22200834168,7600,0,203114|203507|1626192|1630572|1630699,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20230209,LAL,MIL,22200834180,8040,0,203507|1626192|1628960|1630572|1630699,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,316,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20230209,LAL,MIL,22200834316,13440,0,201572|202083|203114|1626192|1628975,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Connaughton 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,328,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230209,LAL,MIL,22200834328,13720,0,201572|201950|203114|203507|1626192,1,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Connaughton 3' Driving Layup (2 PTS) (Middleton 1 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200834,334,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20230209,LAL,MIL,22200834334,14000,0,201572|201950|203114|203507|1626192,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,392,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230209,LAL,MIL,22200834392,16710,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Connaughton 3' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200834,518,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,1,20230209,LAL,MIL,22200834518,22140,0,203507|1626192|1628960|1628975|1630572,1,REG,2023,203471,8.0,PG,Point of Attack,-0.33,Connaughton 27' 3PT Jump Shot (5 PTS) (Carter 2 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200834,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20230209,LAL,MIL,22200834529,22810,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Connaughton 5' Hook Bank Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200845,343,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20230210,LAC,MIL,22200845343,16320,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630527|1627826,5.0,,,,,SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200845,347,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20230210,LAC,MIL,22200845347,16610,0,201572|201950|203507|1626192|1628960,0,REG,2023,202694,5.0,PF,Helper,0.76,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200845,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20230210,LAC,MIL,22200845478,22560,0,201572|1626192|1628960|1628975|1630572,0,REG,2023,202331,6.0,SF,Wing Stopper,0.91,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200845,488,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230210,LAC,MIL,22200845488,23150,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1626181,9.0,SG,Chaser,-1.52,Connaughton 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200845,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20230210,LAC,MIL,22200845507,24070,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629599,12.0,SF,Helper,-1.55,Connaughton 24' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-0.67,
