GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200957,156,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20230304,CLE,DET,22200957156,6820,0,202709|203585|1628963|1628977|1631093,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200957,189,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230304,CLE,DET,22200957189,8490,0,202709|203585|1628963|1628977|1630181,1,REG,2023,1629636|201937,0.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200957,221,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230304,CLE,DET,22200957221,10310,0,202709|203585|1628963|1628977|1630181,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Bagley III 1' Running Alley Oop Dunk Shot (8 PTS) (Hampton 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200957,349,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230304,CLE,DET,22200957349,15140,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,Bagley III 1' Driving Reverse Layup (10 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200957,364,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,112,1,1,20230304,CLE,DET,22200957364,15940,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,Bagley III 13' Jump Shot (12 PTS) (McGruder 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200957,379,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230304,CLE,DET,22200957379,16440,0,202709|203585|1628963|1630164|1630587,1,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,Bagley III 3PT Jump Shot (15 PTS) (Joseph 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200957,530,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20230304,CLE,DET,22200957530,22050,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1630596,-30.0,PF,Mobile Big,2.77,MISS Bagley III 15' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200957,579,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20230304,CLE,DET,22200957579,24760,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1629731,-35.0,PF,Helper,1.19,MISS Bagley III 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200957,622,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,CLE,DET,22200957622,26740,0,202709|1628963|1630587|1630647|1631205,0,REG,2023,1630205,-27.0,SF,Wing Stopper,0.49,Bagley III Tip Layup Shot (20 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200977,34,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20230306,DET,POR,2220097734,2380,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629629|1629680,-8.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200977,62,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20230306,DET,POR,2220097762,3970,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,203924,-6.0,PF,Wing Stopper,-1.19,MISS Bagley III 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200977,138,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,DET,POR,22200977138,7200,0,202709|1628963|1628977|1630181|1631197,0,REG,2023,1630570,-15.0,PF,Helper,-0.05,MISS Bagley III Tip Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200977,147,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20230306,DET,POR,22200977147,7770,0,202709|1628963|1628977|1630181|1631197,0,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,MISS Bagley III 27' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200977,254,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20230306,DET,POR,22200977254,11300,0,202692|202709|1628963|1630587|1631093,0,REG,2023,1629234,-14.0,C,Mobile Big,0.54,MISS Bagley III 3' Driving Layup,C,Post Scorer,-0.84
Shot Chart Detail,22200977,282,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230306,DET,POR,22200977282,12620,0,202692|202709|1628963|1630587|1631093,1,REG,2023,1629629|1630570,-8.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200977,325,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20230306,DET,POR,22200977325,15280,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS Bagley III 3' Cutting Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200977,348,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20230306,DET,POR,22200977348,16490,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,203081,-11.0,PG,Chaser,-2.46,MISS Bagley III 4' Cutting Dunk Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200977,384,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230306,DET,POR,22200977384,17760,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1629629|1629234,-15.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200977,398,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230306,DET,POR,22200977398,18290,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,203081,-13.0,PG,Chaser,-2.46,Bagley III 3' Running Layup (6 PTS) (Ivey 10 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200977,566,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230306,DET,POR,22200977566,26580,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,203081|1629680,-14.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200977,591,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20230306,DET,POR,22200977591,27520,0,202709|1628963|1630181|1630647|1631093,0,REG,2023,203924,-9.0,PF,Wing Stopper,-1.19,Bagley III 5' Driving Hook Shot (10 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200992,58,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,0,20230309,DET,CHA,2220099258,2260,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Bagley III 27' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200992,121,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230309,DET,CHA,22200992121,4580,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,1630550,-1.0,PF,Helper,-0.38,Bagley III 2' Driving Reverse Layup (4 PTS) (Duren 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200992,130,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20230309,DET,CHA,22200992130,5110,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Bagley III 7' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200992,291,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20230309,DET,CHA,22200992291,11780,0,202709|203585|1628963|1630164|1631093,1,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Bagley III 6' Floating Jump Shot (6 PTS) (Joseph 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200992,336,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20230309,DET,CHA,22200992336,13890,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,202330|1626179,-3.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201006,22,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20230311,DET,IND,2220100622,1190,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Bagley III 6' Floating Jump Shot (2 PTS) (Hayes 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201006,31,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20230311,DET,IND,2220100631,1670,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,MISS Bagley III 10' Turnaround Fadeaway Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201006,54,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20230311,DET,IND,2220100654,2470,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,Bagley III 5' Driving Bank Hook Shot (4 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201006,324,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230311,DET,IND,22201006324,12780,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,MISS Bagley III 2' Driving Reverse Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201006,329,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20230311,DET,IND,22201006329,13000,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630188,-16.0,C,Helper,-0.83,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201006,331,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20230311,DET,IND,22201006331,13080,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630188,-16.0,C,Helper,-0.83,MISS Bagley III 3' Driving Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201006,339,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,DET,IND,22201006339,13220,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630174,-14.0,SF,Wing Stopper,0.24,Bagley III Tip Layup Shot (6 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201006,343,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20230311,DET,IND,22201006343,13580,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630188,-14.0,C,Helper,-0.83,MISS Bagley III 5' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201006,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20230311,DET,IND,22201006430,17950,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Bagley III 24' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201066,10,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230319,DET,MIA,2220106610,450,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,201567,-2.0,PF,Helper,1.11,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201066,12,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20230319,DET,MIA,2220106612,460,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,201567,0.0,PF,Helper,1.11,Bagley III 5' Driving Floating Jump Shot (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201066,50,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20230319,DET,MIA,2220106650,2750,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,201567,-1.0,PF,Helper,1.11,Bagley III 4' Driving Hook Shot (4 PTS) (Hayes 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201066,63,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20230319,DET,MIA,2220106663,3500,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,201567,1.0,PF,Helper,1.11,Bagley III 10' Turnaround Fadeaway (6 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201066,210,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20230319,DET,MIA,22201066210,10380,0,202709|203585|1628963|1630164|1631093,1,REG,2023,200768|1629622,-2.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201066,247,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20230319,DET,MIA,22201066247,12190,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,202710|201567,-8.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201066,284,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20230319,DET,MIA,22201066284,14090,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,201567,-7.0,PF,Helper,1.11,Bagley III 8' Floating Jump Shot (12 PTS) (Ivey 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201066,342,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20230319,DET,MIA,22201066342,17480,0,202709|203585|1628963|1630164|1630165,0,REG,2023,201567,-2.0,PF,Helper,1.11,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201066,349,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20230319,DET,MIA,22201066349,17990,0,202709|203585|1628963|1630164|1630165,0,REG,2023,201567,-2.0,PF,Helper,1.11,MISS Bagley III 13' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201066,415,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230319,DET,MIA,22201066415,20730,0,202709|203585|1628963|1630165|1630647,1,REG,2023,1628389,6.0,C,Mobile Big,1.74,Bagley III 5' Fadeaway Jumper (14 PTS) (Omoruyi 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201066,451,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20230319,DET,MIA,22201066451,22110,0,202709|203585|1628963|1630647|1631093,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,MISS Bagley III 4' Cutting Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201078,37,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230321,ATL,DET,2220107837,1910,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1628381,-4.0,PF,Helper,0.81,Bagley III 1' Driving Reverse Layup (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201078,42,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20230321,ATL,DET,2220107842,2160,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Bagley III 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201078,70,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20230321,ATL,DET,2220107870,3170,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1628988,-1.0,PG,Point of Attack,0.03,Bagley III 3PT Jump Shot (10 PTS) (Ivey 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201078,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20230321,ATL,DET,22201078158,6710,0,202709|1628963|1630165|1630181|1630647,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Bagley III 12' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201078,183,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20230321,ATL,DET,22201078183,7500,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Bagley III 3' Driving Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201078,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20230321,ATL,DET,22201078187,7680,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Bagley III 12' Jump Shot (12 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201078,233,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20230321,ATL,DET,22201078233,9880,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Bagley III 7' Pullup Jump Shot (14 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201078,256,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20230321,ATL,DET,22201078256,10570,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1628381|1631100,1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201078,365,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078365,14840,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1628381,-9.0,PF,Helper,0.81,MISS Bagley III Tip Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201078,372,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230321,ATL,DET,22201078372,14980,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,203992,-7.0,SG,Chaser,-1.67,Bagley III 1' Running Dunk (19 PTS) (Hayes 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201078,390,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20230321,ATL,DET,22201078390,15830,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1628381,-13.0,PF,Helper,0.81,MISS Bagley III 9' Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201078,426,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20230321,ATL,DET,22201078426,17760,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,1628381,-19.0,PF,Helper,0.81,Bagley III 6' Driving Layup (21 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201078,483,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20230321,ATL,DET,22201078483,19830,0,1628963|1630165|1630181|1630647|1631093,1,REG,2023,1630168,-18.0,C,Mobile Big,0.78,Bagley III 26' 3PT Jump Shot (24 PTS) (Hampton 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201078,519,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20230321,ATL,DET,22201078519,21240,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-21.0,C,Mobile Big,0.78,MISS Bagley III 12' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201078,580,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230321,ATL,DET,22201078580,23530,0,202709|203585|1628963|1630181|1631197,1,REG,2023,1630168,-21.0,C,Mobile Big,0.78,Bagley III 2' Alley Oop Dunk (26 PTS) (Joseph 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201078,589,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20230321,ATL,DET,22201078589,24390,0,202709|203585|1628963|1630181|1631197,0,REG,2023,1630168,-24.0,C,Mobile Big,0.78,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201078,632,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20230321,ATL,DET,22201078632,25690,0,202709|203585|1628963|1630165|1631093,0,REG,2023,203991,-24.0,C,Anchor Big,1.47,MISS Bagley III 11' Pullup Jump Shot,C,Post Scorer,-0.84
