GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200075,697,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221028,MIL,NYK,22200075697,26830,0,201588|201950|203507|1626171|1628975,0,REG,2023,1629628,13.0,SG,Helper,-1.34,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200075,717,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20221028,MIL,NYK,22200075717,27270,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630193,10.0,SG,Chaser,-0.93,MISS Holiday 8' Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200075,720,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20221028,MIL,NYK,22200075720,27630,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,10.0,SG,Helper,-1.34,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200075,727,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221028,MIL,NYK,22200075727,27890,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628973|1629628,9.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200075,753,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221028,MIL,NYK,22200075753,28510,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628973,11.0,PG,Chaser,-1.06,Holiday 3' Running Layup (16 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221029,MIL,ATL,222000857,170,0,201572|201950|203507|1628960|1628975,0,REG,2023,1627749,0.0,SG,Point of Attack,0.19,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200085,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221029,MIL,ATL,2220008528,1060,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200085,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20221029,MIL,ATL,2220008533,1370,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,MISS Holiday 13' Fadeaway Jumper,PG,Shot Creator,2.24
Shot Chart Detail,22200085,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20221029,MIL,ATL,2220008537,1790,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628381,-3.0,PF,Helper,0.81,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200085,47,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221029,MIL,ATL,2220008547,2240,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,Holiday 1' Driving Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20221029,MIL,ATL,2220008567,3210,0,201572|201950|202083|1626171|1628960,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Holiday 4' Driving Hook Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200085,93,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221029,MIL,ATL,2220008593,4440,0,201572|201950|202083|1626171|1629670,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Holiday 2' Driving Finger Roll Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200085,111,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221029,MIL,ATL,22200085111,5220,0,201572|201950|202083|1626171|1629670,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Holiday 3' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20221029,MIL,ATL,22200085273,12310,0,201572|201588|201950|202083|1626171,0,REG,2023,203991,7.0,C,Anchor Big,1.47,MISS Holiday 12' Fadeaway Jumper,PG,Shot Creator,2.24
Shot Chart Detail,22200085,286,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20221029,MIL,ATL,22200085286,13270,0,201572|201950|202083|203507|1628960,0,REG,2023,1627749,8.0,SG,Point of Attack,0.19,Holiday 13' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20221029,MIL,ATL,22200085287,13490,0,201572|201950|202083|203507|1628960,0,REG,2023,203991|1629631,10.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200085,322,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221029,MIL,ATL,22200085322,15370,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629631|1628381,10.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200085,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,1,20221029,MIL,ATL,22200085336,16160,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,8.0,C,Anchor Big,1.47,Holiday 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,351,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20221029,MIL,ATL,22200085351,16700,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628381,11.0,PF,Helper,0.81,Holiday 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20221029,MIL,ATL,22200085361,13880,0,201572|201950|202083|203507|1628960,0,REG,2023,1629631,10.0,SF,Wing Stopper,-0.55,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200085,378,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20221029,MIL,ATL,22200085378,17890,0,201572|201950|203507|1626171|1628960,0,REG,2023,203991,11.0,C,Anchor Big,1.47,Holiday 17' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,458,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221029,MIL,ATL,22200085458,20200,0,201586|201588|201950|1626171|1629670,1,REG,2023,203991,9.0,C,Anchor Big,1.47,Holiday 1' Cutting Layup Shot (22 PTS) (Portis 4 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200085,461,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-11,1,1,20221029,MIL,ATL,22200085461,20560,0,201586|201588|201950|1626171|1629670,0,REG,2023,1630552,8.0,SF,Wing Stopper,0.69,Holiday 9' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,489,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20221029,MIL,ATL,22200085489,21720,0,201586|201588|201950|1626171|1629670,0,REG,2023,1628988|1627749,9.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200085,518,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20221029,MIL,ATL,22200085518,23010,0,201572|201950|203507|1628975|1629670,0,REG,2023,1630552,10.0,SF,Wing Stopper,0.69,Holiday 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200085,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20221029,MIL,ATL,22200085629,27830,0,201572|201588|201950|203507|1626171,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200085,649,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20221029,MIL,ATL,22200085649,28570,0,201572|201588|201950|202083|203507,1,REG,2023,1629631|1627749,3.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200100,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221031,MIL,DET,2220010015,450,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630595,2.0,PG,Chaser,-0.16,Holiday 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200100,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20221031,MIL,DET,2220010023,930,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630595,2.0,PG,Chaser,-0.16,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200100,38,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,234,1,1,20221031,MIL,DET,2220010038,1870,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200100,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,20221031,MIL,DET,2220010054,2720,0,201572|201950|203507|1626171|1628960,1,REG,2023,1630191,7.0,C,Mobile Big,0.7,Holiday 13' Pullup Jump Shot (7 PTS) (Portis 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200100,94,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20221031,MIL,DET,2220010094,4560,0,201572|201950|202083|1626171|1629670,0,REG,2023,1630191,14.0,C,Mobile Big,0.7,Holiday 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200100,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20221031,MIL,DET,22200100110,5080,0,201586|201950|202083|1626171|1629670,1,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200100,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20221031,MIL,DET,22200100277,12370,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630595,10.0,PG,Chaser,-0.16,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200100,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20221031,MIL,DET,22200100365,15870,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630595,3.0,PG,Chaser,-0.16,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200100,533,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20221031,MIL,DET,22200100533,22460,0,201572|201950|203507|1626171|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200100,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20221031,MIL,DET,22200100565,23830,0,201572|201950|202083|203507|1628975,0,REG,2023,1630595,6.0,PG,Chaser,-0.16,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200100,570,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20221031,MIL,DET,22200100570,24230,0,201572|201950|202083|203507|1628975,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Holiday 8' Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200100,588,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221031,MIL,DET,22200100588,24920,0,201572|201588|201950|202083|1626171,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,Holiday 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200100,593,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20221031,MIL,DET,22200100593,25730,0,201572|201588|201950|202083|1626171,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200100,607,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20221031,MIL,DET,22200100607,26030,0,201572|201588|201950|202083|1626171,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Holiday 22' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200100,661,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20221031,MIL,DET,22200100661,28350,0,201572|201950|202083|203507|1628975,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Holiday 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200113,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20221102,MIL,DET,2220011333,1660,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630595,7.0,PG,Chaser,-0.16,Holiday 16' Step Back Jump Shot (2 PTS) (Lopez 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200113,72,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20221102,MIL,DET,2220011372,3310,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1630595,1.0,PG,Chaser,-0.16,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200113,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20221102,MIL,DET,2220011382,3490,0,201572|201950|1626171|1628975|1629670,1,REG,2023,1630595,1.0,PG,Chaser,-0.16,Holiday 2' Driving Layup (4 PTS) (Carter 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200113,101,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20221102,MIL,DET,22200113101,4670,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,Holiday 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200113,210,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221102,MIL,DET,22200113210,8910,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200113,226,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20221102,MIL,DET,22200113226,9360,0,201572|201950|1626171|1628960|1630699,0,REG,2023,1630595|1630191,4.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200113,246,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221102,MIL,DET,22200113246,10130,0,201572|201950|1626171|1628960|1630699,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200113,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20221102,MIL,DET,22200113355,14400,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,Holiday 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200113,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20221102,MIL,DET,22200113383,15710,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630191,11.0,C,Mobile Big,0.7,Holiday 2' Layup (13 PTS) (Allen 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200113,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20221102,MIL,DET,22200113421,17790,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1630191,18.0,C,Mobile Big,0.7,Holiday 4' Floating Jump Shot (15 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200113,438,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20221102,MIL,DET,22200113438,18630,0,201572|201588|201950|1626171|1629670,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200113,517,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20221102,MIL,DET,22200113517,21930,0,201950|202083|203507|1628960|1629670,1,REG,2023,1628977,20.0,SF,Helper,0.54,Holiday 26' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200113,534,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20221102,MIL,DET,22200113534,22700,0,201950|202083|203507|1628960|1629670,0,REG,2023,203457,20.0,C,Anchor Big,0.8,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200113,560,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20221102,MIL,DET,22200113560,23640,0,201572|201950|203507|1628960|1630699,1,REG,2023,1631093,25.0,SG,Point of Attack,-1.99,Holiday 25' 3PT Pullup Jump Shot (21 PTS) (Allen 4 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200113,584,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20221102,MIL,DET,22200113584,24820,0,201572|201950|1626171|1628960|1630699,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200113,591,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20221102,MIL,DET,22200113591,25420,0,201572|201950|1626171|1628960|1630699,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20221104,MIN,MIL,2220012922,1310,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630162,2.0,SG,Chaser,0.01,Holiday 9' Floating Jump Shot (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200129,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20221104,MIN,MIL,2220012934,1810,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630162,4.0,SG,Chaser,0.01,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200129,39,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20221104,MIN,MIL,2220012939,2190,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20221104,MIN,MIL,2220012948,2890,0,201950|203507|1626171|1628960|1628975,1,REG,2023,1630183,8.0,SF,Point of Attack,0.87,Holiday 26' 3PT Jump Shot (7 PTS) (Portis 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200129,58,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20221104,MIN,MIL,2220012958,3780,0,201950|203507|1626171|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MIN,MIL,2220012985,4760,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162|203937,13.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,176,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20221104,MIN,MIL,22200129176,8990,0,201572|201950|203507|1628960|1630699,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
