GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201087,35,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230322,CHI,PHI,2220108735,1790,0,201942|201976|202696|203897|1630172,0,REG,2023,1630178,-15.0,SG,Point of Attack,-1.11,MISS Beverley 3' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201087,268,201976,Patrick Beverley,1610612741,Chicago Bulls,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230322,CHI,PHI,22201087268,11610,0,201976|202696|203897|1630172|1630245,0,REG,2023,203954|1630178,-22.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201087,353,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230322,CHI,PHI,22201087353,14560,0,201942|201976|202696|203897|1630172,0,REG,2023,1630178,-28.0,SG,Point of Attack,-1.11,MISS Beverley 5' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201087,361,201976,Patrick Beverley,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20230322,CHI,PHI,22201087361,15290,0,201942|201976|202696|203897|1630172,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201104,241,201976,Patrick Beverley,1610612741,Chicago Bulls,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20230324,POR,CHI,22201104241,11110,0,201976|203083|203897|1627936|1630172,0,REG,2023,1627853,3.0,PG,Chaser,0.23,MISS Beverley 6' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201104,272,201976,Patrick Beverley,1610612741,Chicago Bulls,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230324,POR,CHI,22201104272,12500,0,201976|202696|203897|1629632|1630172,0,REG,2023,1627853,8.0,PG,Chaser,0.23,MISS Beverley 2' Running Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201104,274,201976,Patrick Beverley,1610612741,Chicago Bulls,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230324,POR,CHI,22201104274,12520,0,201976|202696|203897|1629632|1630172,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201104,345,201976,Patrick Beverley,1610612741,Chicago Bulls,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20230324,POR,CHI,22201104345,15260,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629680,15.0,SF-SG,Point of Attack,1.56,MISS Beverley 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201104,380,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230324,POR,CHI,22201104380,17070,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629629,22.0,SF,Helper,-0.7,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201114,9,201976,Patrick Beverley,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20230326,LAL,CHI,222011149,360,0,201942|201976|202696|203897|1627936,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201114,12,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20230326,LAL,CHI,2220111412,650,0,201942|201976|202696|203897|1627936,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201114,68,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230326,LAL,CHI,2220111468,3950,0,201942|201976|202696|203897|1627936,1,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,Beverley 5' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201114,300,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,107,1,1,20230326,LAL,CHI,22201114300,14670,0,201942|201976|203083|203897|1627936,1,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,Beverley 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST),SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201114,304,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230326,LAL,CHI,22201114304,14940,0,201942|201976|203083|203897|1627936,0,REG,2023,1630559|203471,13.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201114,345,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230326,LAL,CHI,22201114345,16990,0,201942|201976|203083|203897|1627936,0,REG,2023,2544,18.0,PF,Helper,0.2,MISS Beverley 2' Running Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201114,610,201976,Patrick Beverley,1610612741,Chicago Bulls,4,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20230326,LAL,CHI,22201114610,28080,0,201942|201976|203897|1627884|1627936,0,REG,2023,2544,10.0,PF,Helper,0.2,Beverley 6' Turnaround Hook Shot (9 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201129,40,201976,Patrick Beverley,1610612741,Chicago Bulls,1,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230327,LAC,CHI,2220112940,1960,0,201942|201976|202696|203897|1630172,1,REG,2023,202695,-3.0,SF,Helper,0.49,Beverley 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201129,54,201976,Patrick Beverley,1610612741,Chicago Bulls,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20230327,LAC,CHI,2220112954,2770,0,201942|201976|202696|203897|1630172,0,REG,2023,201587,-1.0,PF,Helper,0.61,Leonard BLOCK (1 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201129,209,201976,Patrick Beverley,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20230327,LAC,CHI,22201129209,9960,0,201976|202696|203897|1629632|1630172,1,REG,2023,1630538,0.0,PG,Low Activity,-1.39,Beverley 28' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201129,307,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20230327,LAC,CHI,22201129307,14940,0,201942|201976|202696|203897|1630172,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201129,342,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230327,LAC,CHI,22201129342,17000,0,201942|201976|202696|203897|1630172,0,REG,2023,1627826,-13.0,C,Anchor Big,2.06,MISS Beverley 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201129,535,201976,Patrick Beverley,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230327,LAC,CHI,22201129535,25950,0,201942|201976|203083|203897|1630172,1,REG,2023,1630538,-19.0,PG,Low Activity,-1.39,Beverley 25' 3PT Jump Shot (9 PTS) (DeRozan 7 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201140,45,201976,Patrick Beverley,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20230329,CHI,LAL,2220114045,2140,0,201942|201976|202696|203897|1627936,0,REG,2023,2544,-7.0,PF,Helper,0.2,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201140,80,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20230329,CHI,LAL,2220114080,4000,0,201942|201976|202696|203897|1630172,0,REG,2023,2544,-15.0,PF,Helper,0.2,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201140,323,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20230329,CHI,LAL,22201140323,14130,0,201942|201976|202696|203897|1630172,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201140,339,201976,Patrick Beverley,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20230329,CHI,LAL,22201140339,15360,0,201942|201976|202696|203897|1627936,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201140,390,201976,Patrick Beverley,1610612741,Chicago Bulls,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20230329,CHI,LAL,22201140390,18450,0,201942|201976|202696|203897|1630172,0,REG,2023,1626156,-14.0,PG,Chaser,-0.39,MISS Beverley 27' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201148,28,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230331,CHA,CHI,2220114828,1540,0,201942|201976|202696|203897|1627936,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Beverley 6' Turnaround Hook Shot (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201148,38,201976,Patrick Beverley,1610612741,Chicago Bulls,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,1,20230331,CHA,CHI,2220114838,2300,0,201942|201976|202696|203897|1627936,1,REG,2023,1630177,10.0,PG,Point of Attack,-0.2,Beverley 13' Step Back Jump Shot (4 PTS) (LaVine 3 AST),SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201148,80,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20230331,CHA,CHI,2220114880,4070,0,201942|201976|202696|203897|1627936,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,MISS Beverley 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201165,14,201976,Patrick Beverley,1610612741,Chicago Bulls,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20230402,CHI,MEM,2220116514,480,0,201942|201976|202696|203897|1627936,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,MISS Beverley 26' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201165,22,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20230402,CHI,MEM,2220116522,1160,0,201942|201976|202696|203897|1627936,0,REG,2023,1629630,-2.0,PG,Chaser,-0.65,MISS Beverley 5' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201165,93,201976,Patrick Beverley,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20230402,CHI,MEM,2220116593,4230,0,201976|202696|203897|1627936|1630172,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201165,139,201976,Patrick Beverley,1610612741,Chicago Bulls,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20230402,CHI,MEM,22201165139,6610,0,201976|202696|203897|1629632|1630172,0,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,Beverley 6' Turnaround Fadeaway (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201165,407,201976,Patrick Beverley,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20230402,CHI,MEM,22201165407,19070,0,201976|202696|203897|1629632|1630172,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201182,14,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20230404,CHI,ATL,2220118214,760,0,201942|201976|202696|203897|1627936,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201182,37,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20230404,CHI,ATL,2220118237,1770,0,201942|201976|202696|203897|1627936,0,REG,2023,1628381,-8.0,PF,Helper,0.81,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201182,41,201976,Patrick Beverley,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20230404,CHI,ATL,2220118241,2110,0,201942|201976|202696|203897|1627936,1,REG,2023,1630180,-8.0,SF,Wing Stopper,-0.99,Beverley 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201182,259,201976,Patrick Beverley,1610612741,Chicago Bulls,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230404,CHI,ATL,22201182259,12370,0,201942|201976|202696|203897|1630172,0,REG,2023,203992,-14.0,SG,Chaser,-1.67,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201182,262,201976,Patrick Beverley,1610612741,Chicago Bulls,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20230404,CHI,ATL,22201182262,12710,0,201942|201976|202696|203897|1630172,0,REG,2023,203992,-16.0,SG,Chaser,-1.67,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201182,274,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230404,CHI,ATL,22201182274,13880,0,201942|201976|202696|203897|1630172,1,REG,2023,1628381,-17.0,PF,Helper,0.81,Beverley 3PT Jump Shot (6 PTS) (Vucevic 2 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201182,332,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20230404,CHI,ATL,22201182332,16810,0,201942|201976|202696|203897|1627936,1,REG,2023,203992,-14.0,SG,Chaser,-1.67,Beverley 26' 3PT Jump Shot (9 PTS) (LaVine 5 AST),SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201182,347,201976,Patrick Beverley,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230404,CHI,ATL,22201182347,17990,0,201942|201976|202696|203897|1627936,0,REG,2023,203991,-14.0,C,Anchor Big,1.47,Beverley 1' Driving Layup (11 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201182,470,201976,Patrick Beverley,1610612741,Chicago Bulls,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230404,CHI,ATL,22201182470,22950,0,201942|201976|1627884|1627936|1629632,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,MISS Beverley 2' Running Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201193,21,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230405,MIL,CHI,2220119321,1010,0,201942|201976|202696|203897|1630172,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Beverley 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201193,29,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20230405,MIL,CHI,2220119329,1540,0,201942|201976|202696|203897|1630172,0,REG,2023,203114,2.0,SF,Helper,-0.67,Beverley 26' 3PT Step Back Jump Shot (3 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201193,314,201976,Patrick Beverley,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20230405,MIL,CHI,22201193314,15750,0,201942|201976|202696|203897|1630172,0,REG,2023,201950,2.0,PG,Point of Attack,0.41,MISS Beverley 29' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201193,333,201976,Patrick Beverley,1610612741,Chicago Bulls,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20230405,MIL,CHI,22201193333,16480,0,201942|201976|202696|203897|1630172,1,REG,2023,201950,10.0,PG,Point of Attack,0.41,Beverley 25' 3PT Pullup Jump Shot (6 PTS) (DeRozan 5 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201193,513,201976,Patrick Beverley,1610612741,Chicago Bulls,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230405,MIL,CHI,22201193513,24700,0,201942|201976|202696|203897|1630172,1,REG,2023,201950,-7.0,PG,Point of Attack,0.41,Beverley 2' Cutting Layup Shot (8 PTS) (Vucevic 4 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201223,56,201976,Patrick Beverley,1610612741,Chicago Bulls,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230409,CHI,DET,2220122356,3100,0,201942|201976|202696|203897|1627936,0,REG,2023,1631105,11.0,C,Mobile Big,0.06,Beverley 5' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201223,282,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20230409,CHI,DET,22201223282,14340,0,201942|201976|202696|203897|1627936,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201223,376,201976,Patrick Beverley,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20230409,CHI,DET,22201223376,18800,0,201976|203897|1627884|1629632|1630172,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
