GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201059,667,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,267,1,1,20230318,WAS,SAC,22201059667,28530,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-14.0,C,Mobile Big,0.83,Goodwin 30' 3PT Pullup Jump Shot (8 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201077,246,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230321,ORL,WAS,22201077246,11430,0,203078|1628420|1629655|1630166|1630692,0,REG,2023,1628365,5.0,PG,Point of Attack,0.63,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201077,435,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230321,ORL,WAS,22201077435,19970,0,204001|1626153|1629134|1630166|1630692,0,REG,2023,1630284,-4.0,SG,Point of Attack,0.19,Goodwin 3' Putback Layup (5 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201077,470,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230321,ORL,WAS,22201077470,21320,0,204001|1626153|1629134|1630166|1630692,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Goodwin 3' Running Layup (7 PTS) (Avdija 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201077,507,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20230321,ORL,WAS,22201077507,22760,0,1626153|1629134|1629655|1630166|1630692,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,81,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20230322,WAS,DEN,2220108381,4430,0,201959|204001|1626153|1630166|1630692,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,Goodwin 19' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,114,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20230322,WAS,DEN,22201083114,5860,0,201959|1626153|1630557|1630692|1631098,0,REG,2023,1630192,-4.0,PF,Mobile Big,-0.69,Goodwin 19' Step Back Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,120,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230322,WAS,DEN,22201083120,6200,0,201959|1626153|1630557|1630692|1631098,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Goodwin 2' Running Dunk (6 PTS) (Wright 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,133,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20230322,WAS,DEN,22201083133,6780,0,201959|1626153|1630557|1630692|1631098,0,REG,2023,1630192,-2.0,PF,Mobile Big,-0.69,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,138,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20230322,WAS,DEN,22201083138,7200,0,204001|1626153|1630264|1630557|1631098,0,REG,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,401,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20230322,WAS,DEN,22201083401,20150,0,201959|1626153|1630166|1630557|1630692,0,REG,2023,203932,-13.0,PF,Wing Stopper,0.41,Goodwin 3' Driving Layup (8 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,404,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20230322,WAS,DEN,22201083404,20600,0,201959|1626153|1630166|1630557|1630692,0,REG,2023,203932,-13.0,PF,Wing Stopper,0.41,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201083,571,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20230322,WAS,DEN,22201083571,27270,0,1630643|1630692|1631098|1631245|1641645,1,REG,2023,1628418,-18.0,C,Anchor Big,0.21,Goodwin 18' Pullup Jump Shot (10 PTS) (Huff 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,78,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20230324,WAS,SAS,2220109878,4170,0,204001|1628420|1630166|1630692|1631098,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Goodwin 12' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,156,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20230324,WAS,SAS,22201098156,6850,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1631230,7.0,PF,Anchor Big,0.36,Goodwin 14' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,159,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20230324,WAS,SAS,22201098159,7170,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1630577,7.0,SF,Helper,-1.04,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,184,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20230324,WAS,SAS,22201098184,8130,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,Goodwin 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,224,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230324,WAS,SAS,22201098224,9920,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,Goodwin 2' Driving Dunk (7 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,412,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230324,WAS,SAS,22201098412,17840,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Goodwin 5' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,537,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20230324,WAS,SAS,22201098537,22850,0,1626153|1629655|1630264|1630557|1630692,1,REG,2023,1628984,7.0,PG,Chaser,-0.34,Goodwin 7' Driving Floating Bank Jump Shot (13 PTS) (Wright 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,582,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20230324,WAS,SAS,22201098582,24850,0,1626153|1629655|1630264|1630557|1630692,0,REG,2023,1630572,15.0,C,Helper,-0.52,Goodwin 18' Pullup Jump Shot (15 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,614,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230324,WAS,SAS,22201098614,26340,0,1626153|1629655|1630166|1630557|1630692,0,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,619,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20230324,WAS,SAS,22201098619,26720,0,1626153|1629655|1630166|1630557|1630692,0,REG,2023,1629640,16.0,SF,Wing Stopper,-1.2,Goodwin 6' Driving Floating Jump Shot (17 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201098,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20230324,WAS,SAS,22201098640,28160,0,1626153|1629655|1630166|1630557|1630692,0,REG,2023,1630572,15.0,C,Helper,-0.52,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,99,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20230326,TOR,WAS,2220111999,4330,0,204001|1626153|1629655|1630692|1631098,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,153,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20230326,TOR,WAS,22201119153,6510,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132|1628384,-12.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,158,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20230326,TOR,WAS,22201119158,6680,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1627832,-12.0,PG,Point of Attack,0.85,Goodwin 10' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,186,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20230326,TOR,WAS,22201119186,7740,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630288,-16.0,PG,Point of Attack,-0.61,Goodwin 15' Turnaround Fadeaway (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,441,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,22201119441,19710,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Goodwin Tip Dunk Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,451,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20230326,TOR,WAS,22201119451,19890,0,1629655|1630166|1630557|1630692|1631098,0,REG,2023,1630288,-4.0,PG,Point of Attack,-0.61,Goodwin 10' Driving Hook Shot (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,484,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,26,332,1,0,20230326,TOR,WAS,22201119484,21600,0,1629134|1629655|1630557|1630692|1631098,0,REG,2023,1628384,-3.0,SF,Wing Stopper,1.44,MISS Goodwin 33' 3PT Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,509,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20230326,TOR,WAS,22201119509,22890,0,1629134|1629655|1630557|1630692|1631098,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Goodwin 6' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201119,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230326,TOR,WAS,22201119640,28180,0,1629134|1630264|1630692|1631098|1641645,1,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,Goodwin 3PT Jump Shot (9 PTS) (Cooks 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201130,174,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230328,WAS,BOS,22201130174,7940,0,201959|1629134|1630166|1630692|1631098,0,REG,2023,1629684,6.0,PF,Wing Stopper,1.13,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201130,203,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20230328,WAS,BOS,22201130203,9680,0,201959|1630166|1630557|1630692|1631098,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS Goodwin 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201130,483,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230328,WAS,BOS,22201130483,22260,0,201959|1629134|1630166|1630557|1630692,1,REG,2023,1627763,23.0,PG,Chaser,-0.27,Goodwin 3' Cutting Layup Shot (2 PTS) (Avdija 5 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,160,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20230331,WAS,ORL,22201151160,6210,0,201959|1629134|1630557|1630692|1631098,0,REG,2023,1631216,6.0,SF,Low Activity,-0.66,MISS Goodwin 26' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,222,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20230331,WAS,ORL,22201151222,9600,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1631216,9.0,SF,Low Activity,-0.66,MISS Goodwin 28' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,401,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20230331,WAS,ORL,22201151401,18070,0,1626153|1629655|1630166|1630692|1631098,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,409,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20230331,WAS,ORL,22201151409,18330,0,1626153|1629655|1630166|1630692|1631098,0,REG,2023,1628976,7.0,C,Anchor Big,1.08,MISS Goodwin 18' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,424,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20230331,WAS,ORL,22201151424,18950,0,1626153|1629134|1629655|1630166|1630692,0,REG,2023,1628365,6.0,PG,Point of Attack,0.63,MISS Goodwin 7' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,428,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20230331,WAS,ORL,22201151428,19250,0,1626153|1629134|1629655|1630166|1630692,1,REG,2023,1630591,6.0,SG,Chaser,0.18,Goodwin 24' 3PT Jump Shot (5 PTS) (Gafford 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,464,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,1,20230331,WAS,ORL,22201151464,20580,0,201959|1629134|1630264|1630557|1630692,1,REG,2023,1630175,10.0,PG,Point of Attack,-0.66,Goodwin 14' Pullup Jump Shot (7 PTS) (Nunn 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,472,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,90,1,0,20230331,WAS,ORL,22201151472,21230,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,8.0,C,Mobile Big,1.02,MISS Goodwin 19' Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201151,489,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20230331,WAS,ORL,22201151489,21800,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1630175,11.0,PG,Point of Attack,-0.66,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,117,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20230402,NYK,WAS,22201168117,6440,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Goodwin 14' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,127,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,302,1,0,20230402,NYK,WAS,22201168127,7200,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Goodwin 30' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,135,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20230402,NYK,WAS,22201168135,7370,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Goodwin 8' Turnaround Fadeaway Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,179,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,NYK,WAS,22201168179,9210,0,1626153|1629655|1630166|1630557|1631245,0,REG,2023,1628392|1628404,4.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,350,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20230402,NYK,WAS,22201168350,18300,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1630193,1.0,SG,Chaser,-0.93,MISS Goodwin 5' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,384,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230402,NYK,WAS,22201168384,19640,0,201959|1626153|1629134|1630692|1631098,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,407,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230402,NYK,WAS,22201168407,20560,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628404|1630167,-4.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,430,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,NYK,WAS,22201168430,21580,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392|1628404|1630167,-7.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,465,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20230402,NYK,WAS,22201168465,24000,0,201959|1630166|1630557|1630692|1631245,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Goodwin 4' Hook Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,559,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230402,NYK,WAS,22201168559,27630,0,1630264|1630643|1630692|1631098|1641645,1,REG,2023,1628973,-16.0,PG,Chaser,-1.06,Goodwin Layup (8 PTS) (Davis 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201168,563,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20230402,NYK,WAS,22201168563,27860,0,1630264|1630643|1630692|1631098|1641645,1,REG,2023,1630167,-13.0,PF,Low Activity,-0.82,Goodwin 26' 3PT Jump Shot (11 PTS) (Huff 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,41,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230404,WAS,MIL,2220117941,1620,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,52,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20230404,WAS,MIL,2220117952,2530,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,0.0,PF,Helper,0.1,MISS Goodwin 18' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,107,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,WAS,MIL,22201179107,4040,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,204060|201950,-4.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,131,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20230404,WAS,MIL,22201179131,4670,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,201572,1.0,C,Anchor Big,2.27,Goodwin 8' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,137,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20230404,WAS,MIL,22201179137,5050,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,MISS Goodwin 16' Jump Shot,PG,Athletic Finisher,-0.73
