GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200286,610,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221126,TOR,DAL,22200286610,27630,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Dinwiddie 2' Driving Finger Roll Layup (13 PTS) (Bullock 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200286,628,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221126,TOR,DAL,22200286628,28250,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1627823,-1.0,PF,Helper,-0.3,Dinwiddie Driving Finger Roll Layup (15 PTS) (Doncic 9 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,18,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20221127,MIL,DAL,2220029818,730,0,203501|203915|203939|1627827|1629029,1,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,180,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,1,20221127,MIL,DAL,22200298180,8130,0,202722|203915|1626174|1628467|1630182,1,REG,2023,201572|1628975,-9.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,198,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20221127,MIL,DAL,22200298198,9040,0,202722|203915|1626174|1628467|1630182,0,REG,2023,201572|1628975,-7.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20221127,MIL,DAL,22200298206,9560,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,Dinwiddie 5' Driving Floating Bank Jump Shot (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,228,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20221127,MIL,DAL,22200298228,10620,0,201580|202722|203915|1627827|1630182,0,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,233,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,1,20221127,MIL,DAL,22200298233,10960,0,201580|202722|203915|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20221127,MIL,DAL,22200298353,16440,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,390,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221127,MIL,DAL,22200298390,18040,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1628975|201950,-1.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,441,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20221127,MIL,DAL,22200298441,20380,0,202722|203915|1627827|1628467|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,458,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20221127,MIL,DAL,22200298458,20960,0,202722|203501|203915|1628467|1630182,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Dinwiddie 10' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,519,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20221127,MIL,DAL,22200298519,22960,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Dinwiddie 24' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,557,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20221127,MIL,DAL,22200298557,24970,0,203915|1626174|1627827|1629029|1630182,1,REG,2023,1628960,-13.0,SG,Chaser,0.66,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Finney-Smith 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200298,572,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20221127,MIL,DAL,22200298572,25630,0,203915|1626174|1627827|1629029|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,25,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20221129,DAL,GSW,2220031025,1570,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Dinwiddie 17' Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221129,DAL,GSW,2220031051,2730,0,203501|203915|203939|1627827|1629029,0,REG,2023,203952,10.0,SF,Wing Stopper,0.71,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,62,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,274,1,0,20221129,DAL,GSW,2220031062,3230,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,11.0,PG,Chaser,-0.17,MISS Dinwiddie 30' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,75,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20221129,DAL,GSW,2220031075,3840,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,9.0,PG,Chaser,-0.17,MISS Dinwiddie 12' Fadeaway Jumper,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,79,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20221129,DAL,GSW,2220031079,4070,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629673|1626172,11.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,88,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20221129,DAL,GSW,2220031088,4430,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1626172,12.0,C,Anchor Big,1.15,MISS Dinwiddie 28' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,193,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20221129,DAL,GSW,22200310193,8190,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1630237,12.0,SF,Helper,0.38,MISS Dinwiddie 4' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,217,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,257,1,0,20221129,DAL,GSW,22200310217,9580,0,202722|203915|1626174|1628467|1630182,0,REG,2023,203110|1630228,5.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,364,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20221129,DAL,GSW,22200310364,15350,0,203501|203915|203939|1627827|1629029,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,371,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,1,20221129,DAL,GSW,22200310371,15740,0,203501|203915|203939|1627827|1629029,0,REG,2023,201939,4.0,PG,Chaser,-0.17,Dinwiddie 12' Driving Floating Bank Jump Shot (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,20221129,DAL,GSW,22200310408,17590,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1629673|201939,7.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200310,427,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20221129,DAL,GSW,22200310427,18550,0,203501|203915|1626174|1627827|1629029,0,REG,2023,203110,6.0,PF,Helper,3.03,Dinwiddie 19' Pullup Jump Shot (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200325,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20221201,DET,DAL,22200325194,9610,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1630180,1.0,SF,Wing Stopper,-0.99,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200325,240,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221201,DET,DAL,22200325240,10820,0,202722|203501|203915|203939|1627827,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Dinwiddie 2' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,17,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20221203,NYK,DAL,2220033717,680,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Dinwiddie 24' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,54,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20221203,NYK,DAL,2220033754,2640,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629628,-6.0,SG,Helper,-1.34,Dinwiddie 24' 3PT Running Pull-Up Jump Shot (3 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,57,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20221203,NYK,DAL,2220033757,2990,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS Dinwiddie 7' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,165,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20221203,NYK,DAL,22200337165,7530,0,201580|202722|203493|203915|1630182,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,Dinwiddie 3PT Step Back Jump Shot (6 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221203,NYK,DAL,22200337205,9190,0,203493|203915|1627827|1628467|1630182,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,Dinwiddie 2' Driving Finger Roll Layup (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,209,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20221203,NYK,DAL,22200337209,9460,0,203493|203915|1627827|1628467|1630182,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,MISS Dinwiddie 27' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,229,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20221203,NYK,DAL,22200337229,10180,0,203493|203501|203915|1627827|1628467,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Dinwiddie 7' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,233,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20221203,NYK,DAL,22200337233,10350,0,203493|203501|203915|1627827|1628467,0,REG,2023,1630193,-7.0,SG,Chaser,-0.93,MISS Dinwiddie 25' 3PT Running Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,240,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221203,NYK,DAL,22200337240,10630,0,203493|203501|203915|1627827|1628467,0,REG,2023,1628973,-5.0,PG,Chaser,-1.06,Dinwiddie 1' Running Layup (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,248,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20221203,NYK,DAL,22200337248,11010,0,203493|203501|203915|1627827|1628467,0,REG,2023,203944,-4.0,PF,Helper,-0.57,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,342,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20221203,NYK,DAL,22200337342,14590,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,Dinwiddie 3' Driving Finger Roll Layup (14 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20221203,NYK,DAL,22200337366,15800,0,203501|203915|203939|1627827|1629029,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS Dinwiddie 24' 3PT Running Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20221203,NYK,DAL,22200337482,22210,0,203493|203915|1627827|1628467|1630182,0,REG,2023,1630193,17.0,SG,Chaser,-0.93,MISS Dinwiddie 22' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,528,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20221203,NYK,DAL,22200337528,24180,0,203493|203915|203939|1627827|1630182,0,REG,2023,1630579,25.0,C,Anchor Big,0.96,MISS Dinwiddie 7' Running Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20221203,NYK,DAL,22200337530,24220,0,203493|203915|203939|1627827|1630182,1,REG,2023,1630167,28.0,PF,Low Activity,-0.82,Dinwiddie 3PT Pullup Jump Shot (17 PTS) (Powell 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200337,534,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221203,NYK,DAL,22200337534,24450,0,203493|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,39,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20221205,DAL,PHX,2220035839,2000,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626166,3.0,PG,Low Activity,-0.76,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20221205,DAL,PHX,22200358220,9750,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1629006,20.0,SG,Point of Attack,0.53,MISS Dinwiddie 4' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,227,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20221205,DAL,PHX,22200358227,10210,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,21.0,SG,Low Activity,0.14,Dinwiddie 26' 3PT Step Back Jump Shot (5 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,244,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221205,DAL,PHX,22200358244,11110,0,203493|203915|1626174|1627827|1628467,0,REG,2023,1629028,19.0,C,Anchor Big,0.94,MISS Dinwiddie 1' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,325,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221205,DAL,PHX,22200358325,14980,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629006,27.0,SG,Point of Attack,0.53,MISS Dinwiddie 3' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,345,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20221205,DAL,PHX,22200358345,16120,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629028,25.0,C,Anchor Big,0.94,Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,351,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20221205,DAL,PHX,22200358351,16430,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629028,23.0,C,Anchor Big,0.94,MISS Dinwiddie 4' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,357,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20221205,DAL,PHX,22200358357,16780,0,203501|203915|203939|1627827|1629029,1,REG,2023,1629028,23.0,C,Anchor Big,0.94,Dinwiddie 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221205,DAL,PHX,22200358366,17400,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626166,21.0,PG,Low Activity,-0.76,MISS Dinwiddie 5' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,461,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221205,DAL,PHX,22200358461,22060,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1629013,24.0,SG,Chaser,0.04,Dinwiddie 26' 3PT Jump Shot (14 PTS) (Wood 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,477,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20221205,DAL,PHX,22200358477,22570,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1629013,20.0,SG,Chaser,0.04,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20221205,DAL,PHX,22200358482,22770,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,20.0,SG,Low Activity,0.14,MISS Dinwiddie 9' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,523,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20221205,DAL,PHX,22200358523,24680,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1629006,20.0,SG,Point of Attack,0.53,MISS Dinwiddie 1' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,575,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,1,20221205,DAL,PHX,22200358575,26310,0,203493|203915|1626174|1628373|1630182,1,REG,2023,1627814,20.0,SG,Low Activity,0.14,Dinwiddie 28' 3PT Jump Shot (21 PTS) (Wood 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200358,586,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20221205,DAL,PHX,22200358586,26970,0,203493|203915|1626174|1628373|1630182,0,REG,2023,1629006,22.0,SG,Point of Attack,0.53,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200362,23,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20221206,DEN,DAL,2220036223,1050,0,203501|203915|203939|1627827|1629029,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200362,68,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20221206,DEN,DAL,2220036268,3400,0,203501|203915|1626174|1629029|1630182,0,REG,2023,203932|203999,-1.0,,,,,SG-PG,Shot Creator,1.55
