GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200358,332,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20221205,DAL,PHX,22200358332,15180,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,1627827,-24.0,PF,Wing Stopper,0.45,Payne 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,343,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20221205,DAL,PHX,22200358343,15980,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203501|1627827,-22.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,376,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20221205,DAL,PHX,22200358376,17700,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,203501,-16.0,SF,Helper,-0.59,Payne 28' 3PT Jump Shot (8 PTS) (Booker 5 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200358,423,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221205,DAL,PHX,22200358423,20650,0,202687|1626164|1626166|1628969|1630688,0,REG,2023,1628467,-19.0,PF,Mobile Big,0.23,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,459,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,193,1,0,20221205,DAL,PHX,22200358459,21960,0,202687|1626166|1627814|1629013|1630688,0,REG,2023,203915,-21.0,SG-PG,Chaser,0.39,MISS Payne 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,484,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20221205,DAL,PHX,22200358484,22910,0,202687|203967|1626166|1627814|1629013,0,REG,2023,1626174,-18.0,C,Mobile Big,-0.28,Payne 5' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,544,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20221205,DAL,PHX,22200358544,25190,0,202687|203967|1626166|1627814|1629006,0,REG,2023,203493,-19.0,SF,Wing Stopper,-0.87,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20221205,DAL,PHX,22200358551,25310,0,202687|203967|1626166|1627814|1629006,0,REG,2023,1630182,-19.0,SG,Point of Attack,-0.03,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,553,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20221205,DAL,PHX,22200358553,25430,0,202687|203967|1626166|1627814|1629006,0,REG,2023,1628467,-19.0,PF,Mobile Big,0.23,MISS Payne 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,149,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20221207,PHX,BOS,22200373149,6880,0,1626164|1626166|1627814|1628969|1629111,0,REG,2023,1630573,-11.0,SF,Chaser,-0.07,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,177,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20221207,PHX,BOS,22200373177,7920,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,195,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20221207,PHX,BOS,22200373195,8770,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1628436,-14.0,C,Anchor Big,0.63,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,451,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,135,1,0,20221207,PHX,BOS,22200373451,18810,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1627763,-44.0,PG,Chaser,-0.27,MISS Payne 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,473,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20221207,PHX,BOS,22200373473,19530,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1628436,-39.0,C,Anchor Big,0.63,MISS Payne 18' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,489,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221207,PHX,BOS,22200373489,20060,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1628401,-37.0,SG,Point of Attack,1.43,Payne 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,492,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20221207,PHX,BOS,22200373492,20300,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1627763,-37.0,PG,Chaser,-0.27,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,511,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20221207,PHX,BOS,22200373511,21400,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1628369,-39.0,SF,Helper,0.65,Payne 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,527,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221207,PHX,BOS,22200373527,21970,0,203967|1626166|1627814|1629006|1629013,0,REG,2023,1630573,-35.0,SF,Chaser,-0.07,Payne 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20221207,PHX,BOS,22200373529,22280,0,203967|1626166|1627814|1629006|1629013,0,REG,2023,1628436,-37.0,C,Anchor Big,0.63,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,555,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20221207,PHX,BOS,22200373555,22930,0,203967|1626166|1629006|1629013|1630688,0,REG,2023,1628401,-38.0,SG,Point of Attack,1.43,Payne 16' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,559,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,1,20221207,PHX,BOS,22200373559,23280,0,203967|1626166|1629006|1629013|1630688,0,REG,2023,1628436|1630573,-39.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,580,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20221207,PHX,BOS,22200373580,24130,0,203967|1626166|1629006|1629013|1630688,0,REG,2023,1630202,-42.0,PG,Point of Attack,-1.27,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200384,151,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20221209,NOP,PHX,22200384151,6740,0,1626164|1626166|1627814|1628470|1629111,0,REG,2023,1628984,3.0,PG,Chaser,-0.34,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200384,482,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20221209,NOP,PHX,22200384482,20260,0,1626164|1626166|1627814|1629006|1629028,1,REG,2023,1626204,-8.0,C,Mobile Big,1.95,Payne 5' Driving Layup (2 PTS) (Okogie 1 AST),PG,Primary Ball Handler,0.42,1629006.0
Shot Chart Detail,22200384,487,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20221209,NOP,PHX,22200384487,20650,0,1626164|1626166|1627814|1629006|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200384,507,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20221209,NOP,PHX,22200384507,21600,0,101108|1627814|1628969|1629006|1629111,0,REG,2023,1630631,-13.0,PG,Chaser,0.47,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200384,610,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20221209,NOP,PHX,22200384610,26120,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203468,1.0,PG,Chaser,-1.42,Payne 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200384,654,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20221209,NOP,PHX,22200384654,27830,0,101108|1626166|1628470|1628969|1629028,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,154,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20221211,NOP,PHX,22200395154,7190,0,1626166|1627814|1628470|1629006|1629028,0,REG,2023,1626204,7.0,C,Mobile Big,1.95,MISS Payne 20' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,171,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221211,NOP,PHX,22200395171,8050,0,101108|1626166|1627814|1628470|1629028,1,REG,2023,1628984,7.0,PG,Chaser,-0.34,Payne 1' Driving Layup (2 PTS) (Lee 1 AST),PG,Primary Ball Handler,0.42,1627814.0
Shot Chart Detail,22200395,175,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20221211,NOP,PHX,22200395175,8340,0,101108|1626166|1627814|1628470|1629028,0,REG,2023,1628984,7.0,PG,Chaser,-0.34,MISS Payne 14' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,190,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20221211,NOP,PHX,22200395190,8800,0,101108|203967|1626166|1628969|1629028,0,REG,2023,1626204,2.0,C,Mobile Big,1.95,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,296,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20221211,NOP,PHX,22200395296,12530,0,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630530,4.0,SF,Helper,-0.47,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,303,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20221211,NOP,PHX,22200395303,12780,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630700,5.0,PG,Point of Attack,0.85,Payne 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,330,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20221211,NOP,PHX,22200395330,14080,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,332,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20221211,NOP,PHX,22200395332,14210,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20221211,NOP,PHX,22200395455,18950,0,1626166|1627814|1628969|1629006|1629111,1,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Payne 27' 3PT Jump Shot (8 PTS) (Landale 1 AST),PG,Primary Ball Handler,0.42,1629111.0
Shot Chart Detail,22200395,490,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20221211,NOP,PHX,22200395490,20040,0,1626166|1627814|1629006|1629013|1629028,1,REG,2023,1630631,-8.0,PG,Chaser,0.47,Payne 26' 3PT Pullup Jump Shot (11 PTS) (Ayton 4 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200395,496,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221211,NOP,PHX,22200395496,20300,0,1626166|1627814|1629006|1629013|1629028,0,REG,2023,1630631,-8.0,PG,Chaser,0.47,Payne 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20221211,NOP,PHX,22200395551,22010,0,203967|1626166|1627814|1629013|1629028,0,REG,2023,202685|1630631,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,580,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221211,NOP,PHX,22200395580,23280,0,101108|203967|1626166|1628969|1629028,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,776,1626166,Cameron Payne,1610612756,Phoenix Suns,5,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20221211,NOP,PHX,22200395776,31100,1,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1626204|1629627,-7.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200411,118,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20221213,HOU,PHX,22200411118,5590,0,202687|1626166|1627814|1628969|1629006,1,REG,2023,1630586,-4.0,C,Mobile Big,0.66,Payne 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),PG,Primary Ball Handler,0.42,1629006.0
Shot Chart Detail,22200411,122,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20221213,HOU,PHX,22200411122,5880,0,202687|1626166|1627814|1628969|1629006,0,REG,2023,1630586,-4.0,C,Mobile Big,0.66,Payne 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200411,175,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20221213,HOU,PHX,22200411175,8190,0,202687|1626166|1627814|1629006|1630688,0,REG,2023,201569|1629726,-9.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200411,203,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20221213,HOU,PHX,22200411203,9430,0,101108|202687|1626166|1627814|1628969,1,REG,2023,1631106,-4.0,PF,Helper,0.3,Payne 28' 3PT Step Back Jump Shot (9 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.42,101108.0
Shot Chart Detail,22200550,89,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230102,NYK,PHX,2220055089,5290,0,203967|1626166|1627814|1628969|1629111,0,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,MISS Payne 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200550,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20230102,NYK,PHX,22200550120,6970,0,203967|1626166|1627814|1628969|1629111,0,REG,2023,1630540,-12.0,PG,Point of Attack,0.45,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200550,227,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230102,NYK,PHX,22200550227,12400,0,1626166|1628470|1628969|1629013|1629028,0,REG,2023,1629011|1630193,-30.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200550,246,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230102,NYK,PHX,22200550246,13230,0,1626166|1628470|1628969|1629013|1629028,1,REG,2023,1630193,-25.0,SG,Chaser,-0.93,Payne 2' Driving Layup (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200550,407,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20230102,NYK,PHX,22200550407,21100,0,1626166|1627814|1628969|1629111|1630688,0,REG,2023,1628392,-23.0,C,Anchor Big,1.78,Payne 15' Jump Shot (6 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200550,516,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20230102,NYK,PHX,22200550516,26530,0,1626166|1629013|1629111|1630613|1630688,0,REG,2023,1629656,-25.0,SG,Point of Attack,0.3,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200550,528,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230102,NYK,PHX,22200550528,27230,0,1626166|1629013|1629111|1630613|1630688,0,REG,2023,1629656,-22.0,SG,Point of Attack,0.3,Payne 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200565,99,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20230104,CLE,PHX,2220056599,5160,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Payne 19' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200565,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20230104,CLE,PHX,22200565126,6110,0,202687|1626166|1627814|1628470|1630688,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,1628470.0
Shot Chart Detail,22200565,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20230104,CLE,PHX,22200565138,6850,0,202687|1626166|1627814|1628470|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200565,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20230104,CLE,PHX,22200565142,7200,0,101108|202687|1627814|1628470|1630688,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,Neto BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200565,286,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20230104,CLE,PHX,22200565286,13240,0,1626166|1628470|1628969|1629013|1629028,0,REG,2023,1626224|1628386,10.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200899,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,204,1,1,20230224,PHX,OKC,22200899124,5570,0,203082|1626164|1626166|1629006|1629028,1,REG,2023,1630598,4.0,SG,Point of Attack,0.21,Payne 29' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200899,157,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20230224,PHX,OKC,22200899157,6410,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1630544|1630598,1.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200899,168,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20230224,PHX,OKC,22200899168,6930,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1629026,-1.0,PF,Helper,0.36,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200899,170,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230224,PHX,OKC,22200899170,7060,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
