GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200126,460,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20221104,SAS,LAC,22200126460,20630,0,203926|1626196|1628380|1630170|1631110,0,REG,2023,1629599,5.0,SF,Helper,-1.55,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,58,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20221105,DEN,SAS,2220013858,3560,0,1626196|1627751|1628966|1629640|1630170,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,78,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20221105,DEN,SAS,2220013878,4720,0,203476|1626196|1628966|1629640|1630170,0,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,112,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20221105,DEN,SAS,22200138112,5940,0,203476|203926|1626196|1629676|1630170,1,REG,2023,1630538,-9.0,PG,Low Activity,-1.39,Richardson 5' Turnaround Hook Shot (5 PTS) (Roby 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,116,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,0,20221105,DEN,SAS,22200138116,6180,0,203476|203926|1626196|1629676|1630170,0,REG,2023,201599|1630538,-9.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,130,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20221105,DEN,SAS,22200138130,6970,0,203476|203926|1626196|1629676|1630170,1,REG,2023,1630538,-13.0,PG,Low Activity,-1.39,Richardson 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,463,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20221105,DEN,SAS,22200138463,21290,0,203926|1626196|1627751|1629676|1630170,0,REG,2023,1628971|1630538,-25.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200138,486,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20221105,DEN,SAS,22200138486,22060,0,203926|1626196|1627751|1629640|1630170,0,REG,2023,201145,-23.0,PF,Helper,-1.16,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,119,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,1,20221107,SAS,DEN,22200154119,5320,0,203926|1626196|1628966|1629640|1629646,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,278,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,1,20221107,SAS,DEN,22200154278,11440,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Richardson 19' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,292,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20221107,SAS,DEN,22200154292,12040,0,1626196|1627751|1629640|1629676|1630200,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,313,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20221107,SAS,DEN,22200154313,12600,0,1626196|1627751|1629640|1629676|1630170,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Richardson 12' Floating Jump Shot (13 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,471,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20221107,SAS,DEN,22200154471,18900,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,475,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20221107,SAS,DEN,22200154475,19320,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,1627750|203999,-5.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,486,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20221107,SAS,DEN,22200154486,19720,0,203926|1626196|1628966|1629640|1629646,0,REG,2023,203484,-7.0,SG,Wing Stopper,1.23,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,517,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,SAS,DEN,22200154517,20840,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,576,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20221107,SAS,DEN,22200154576,23190,0,1626196|1629646|1630170|1630200|1631110,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,604,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20221107,SAS,DEN,22200154604,24370,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627750|201145,-2.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200154,656,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20221107,SAS,DEN,22200154656,27840,0,1626196|1627751|1629640|1630170|1630200,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Richardson 14' Pullup Jump Shot (22 PTS) (Vassell 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,83,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20221109,SAS,MEM,2220016983,3770,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1629723,-7.0,,,,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,142,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20221109,SAS,MEM,22200169142,6920,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1630217,-6.0,SG,Chaser,-0.03,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,290,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20221109,SAS,MEM,22200169290,13960,0,1626196|1627751|1629640|1629641|1630170,0,REG,2023,1629723,-5.0,,,,MISS Richardson 6' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,402,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20221109,SAS,MEM,22200169402,18900,0,203926|1626196|1627751|1629640|1629641,1,REG,2023,1631222,-1.0,PF,Low Activity,-1.14,Richardson 25' 3PT Jump Shot (6 PTS) (Poeltl 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,418,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20221109,SAS,MEM,22200169418,19820,0,203926|1626196|1627751|1629640|1629641,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,434,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20221109,SAS,MEM,22200169434,20220,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1631222,2.0,PF,Low Activity,-1.14,Richardson 25' 3PT Jump Shot (9 PTS) (Vassell 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,453,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20221109,SAS,MEM,22200169453,21540,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,457,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,22200169457,21600,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1626145,5.0,PG,Low Activity,-1.28,Richardson Tip Layup Shot (13 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,493,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20221109,SAS,MEM,22200169493,22680,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,497,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20221109,SAS,MEM,22200169497,22890,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,MISS Richardson 3' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,549,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20221109,SAS,MEM,22200169549,24760,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626145,-3.0,PG,Low Activity,-1.28,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200169,557,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20221109,SAS,MEM,22200169557,25170,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,91,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221111,SAS,MIL,2220018091,4410,0,203926|1626196|1629641|1629646|1630200,1,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Richardson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,121,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,1,20221111,SAS,MIL,22200180121,5480,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Richardson 12' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,148,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20221111,SAS,MIL,22200180148,6840,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,202083,2.0,SF,Wing Stopper,-0.46,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,278,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,0,20221111,SAS,MIL,22200180278,11790,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626171,8.0,PF,Helper,-0.13,MISS Richardson 20' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,351,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20221111,SAS,MIL,22200180351,14400,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630699,8.0,SF,Chaser,-1.25,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,497,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20221111,SAS,MIL,22200180497,20300,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1630699,8.0,SF,Chaser,-1.25,MISS Richardson 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,522,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20221111,SAS,MIL,22200180522,21510,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1630699,7.0,SF,Chaser,-1.25,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,559,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20221111,SAS,MIL,22200180559,23100,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,201572|201588,12.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,561,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20221111,SAS,MIL,22200180561,23240,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,201588,12.0,PG-SG,Point of Attack,-0.29,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200180,582,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20221111,SAS,MIL,22200180582,23740,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630699,14.0,SF,Chaser,-1.25,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,63,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,GSW,SAS,2220020563,3040,0,1626196|1627751|1628966|1629640|1630170,0,REG,2023,1629673,-9.0,PG,Chaser,-1.27,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,86,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20221114,GSW,SAS,2220020586,4260,0,203926|1626196|1627751|1628966|1629640,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,Richardson 8' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,127,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20221114,GSW,SAS,22200205127,5950,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203210,-4.0,PF,Helper,-0.22,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,131,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20221114,GSW,SAS,22200205131,6260,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1630237,-7.0,SF,Helper,0.38,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,143,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20221114,GSW,SAS,22200205143,6760,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203210,-8.0,PF,Helper,-0.22,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,275,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20221114,GSW,SAS,22200205275,11550,0,203926|1626196|1627751|1628966|1631110,0,REG,2023,1630541,-14.0,SG,Chaser,-0.63,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,321,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20221114,GSW,SAS,22200205321,13600,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Richardson 12' Fadeaway Jumper,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,324,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,0,20221114,GSW,SAS,22200205324,13750,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Richardson 20' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,331,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20221114,GSW,SAS,22200205331,14020,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1629673,-13.0,PG,Chaser,-1.27,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,445,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20221114,GSW,SAS,22200205445,18460,0,203926|1626196|1627751|1628966|1629640,1,REG,2023,1630541,-22.0,SG,Chaser,-0.63,Richardson 25' 3PT Jump Shot (7 PTS) (Bates-Diop 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,507,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20221114,GSW,SAS,22200205507,21170,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1630237|1630541,-30.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200205,579,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20221114,GSW,SAS,22200205579,23450,0,203476|1626196|1628966|1629676|1631160,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,110,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,0,20221115,POR,SAS,22200209110,5530,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,134,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20221115,POR,SAS,22200209134,6740,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,149,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20221115,POR,SAS,22200209149,7200,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Richardson 13' Jump Shot (2 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,166,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20221115,POR,SAS,22200209166,8050,0,1626196|1629646|1630170|1630200|1631110,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,170,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221115,POR,SAS,22200209170,8170,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,203994,4.0,C,Anchor Big,1.22,Richardson 3' Running Alley Oop Layup Shot (4 PTS) (Jones 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,460,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20221115,POR,SAS,22200209460,20070,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200209,597,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20221115,POR,SAS,22200209597,25580,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,1629234,6.0,C,Mobile Big,0.54,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200222,136,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20221117,SAC,SAS,22200222136,6270,0,1626196|1628966|1629646|1629676|1631160,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Richardson 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200222,237,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,92,1,0,20221117,SAC,SAS,22200222237,10750,0,1626196|1627751|1630170|1631110|1631160,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-1.54
