GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200277,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20221125,MIA,WAS,22200277185,7490,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20221125,MIA,WAS,22200277217,9220,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20221125,MIA,WAS,22200277266,10920,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,200768,9.0,PG,Helper,0.86,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,307,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20221125,MIA,WAS,22200277307,12850,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,331,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20221125,MIA,WAS,22200277331,14100,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629639,0.0,SG,Chaser,0.49,Herro BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,333,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20221125,MIA,WAS,22200277333,14150,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1629639,3.0,SG,Chaser,0.49,Kispert 3PT Jump Shot (5 PTS) (Avdija 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,354,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20221125,MIA,WAS,22200277354,14720,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200277,653,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20221125,MIA,WAS,22200277653,28000,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221127,BOS,WAS,2220029415,700,0,203078|204001|1628420|1630166|1630557,1,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,Kispert 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,31,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20221127,BOS,WAS,2220029431,1720,0,203078|204001|1628420|1630166|1630557,1,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,Kispert 27' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,75,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20221127,BOS,WAS,2220029475,3700,0,203078|204001|1630166|1630557|1630692,0,REG,2023,201143|1629684,0.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,104,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20221127,BOS,WAS,22200294104,5080,0,203078|203115|204001|1630557|1630692,0,REG,2023,1627763,-3.0,PG,Chaser,-0.27,Kornet BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,273,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20221127,BOS,WAS,22200294273,13620,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20221127,BOS,WAS,22200294284,14320,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1628401,-17.0,SG,Point of Attack,1.43,MISS Kispert 30' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,301,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20221127,BOS,WAS,22200294301,14790,0,203078|204001|1628420|1630166|1630557,0,REG,2023,201143|203935,-19.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200294,314,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221127,BOS,WAS,22200294314,15510,0,203078|204001|1628420|1630166|1630557,1,REG,2023,201143|203935,-19.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200300,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221128,WAS,MIN,22200300190,8210,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1629669,10.0,SG,Chaser,-1.36,Kispert 2' Running Dunk (2 PTS) (Kuzma 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200300,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20221128,WAS,MIN,22200300195,8470,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Kispert 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200300,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,261,1,1,20221128,WAS,MIN,22200300465,19330,0,203078|204001|1630264|1630557|1630692,1,REG,2023,1629669,14.0,SG,Chaser,-1.36,Kispert 30' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200300,503,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20221128,WAS,MIN,22200300503,20700,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Kispert 4' Driving Finger Roll Layup (10 PTS) (Goodwin 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200315,227,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20221130,BKN,WAS,22200315227,10510,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200315,409,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20221130,BKN,WAS,22200315409,18830,0,203078|204001|1630166|1630557|1630692,1,REG,2023,203552,-1.0,SG,Chaser,-1.27,Kispert 7' Jump Shot (2 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200315,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20221130,BKN,WAS,22200315413,19140,0,203078|204001|1630166|1630557|1630692,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Kispert 3' Cutting Layup Shot (4 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200315,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20221130,BKN,WAS,22200315522,23260,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200315,660,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20221130,BKN,WAS,22200315660,28400,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1626220,-5.0,SF,Helper,-0.28,Kispert 25' 3PT Jump Shot (8 PTS) (Beal 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,85,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20221202,CHA,WAS,2220032685,3490,0,203078|203115|204001|1630557|1630692,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,108,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20221202,CHA,WAS,22200326108,4560,0,203078|203115|204001|1630557|1630692,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20221202,CHA,WAS,22200326152,6740,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Kispert 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20221202,CHA,WAS,22200326200,8480,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1630539|1626162,-6.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,372,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221202,CHA,WAS,22200326372,15890,0,203078|204001|1628398|1628420|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,568,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20221202,CHA,WAS,22200326568,22890,0,203115|204001|1628420|1629655|1630557,0,REG,2023,1631121,-14.0,SG,Chaser,-0.93,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,604,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20221202,CHA,WAS,22200326604,24160,0,203078|204001|1628398|1629655|1630557,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200326,612,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20221202,CHA,WAS,22200326612,24630,0,203078|204001|1628398|1629655|1630557,1,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Kispert 25' 3PT Jump Shot (14 PTS) (Beal 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20221204,WAS,LAL,22200349119,4670,0,204001|1630166|1630264|1630557|1630692,1,REG,2023,203076|1628972,-1.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20221204,WAS,LAL,22200349123,4970,0,204001|1630166|1630264|1630557|1630692,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20221204,WAS,LAL,22200349152,5720,0,203115|204001|1629655|1630557|1630692,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20221204,WAS,LAL,22200349279,11250,0,203115|204001|1628420|1630166|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20221204,WAS,LAL,22200349297,12640,0,203115|204001|1628420|1630166|1630557,1,REG,2023,1629022,-15.0,SG,Chaser,-1.14,Kispert 26' 3PT Jump Shot (11 PTS) (Morris 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,380,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20221204,WAS,LAL,22200349380,16450,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629022,-22.0,SG,Chaser,-1.14,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,476,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221204,WAS,LAL,22200349476,20020,0,204001|1629655|1630264|1630557|1630692,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200349,672,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20221204,WAS,LAL,22200349672,27440,0,1628420|1629655|1630264|1630557|1630692,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,19,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221207,CHI,WAS,2220036719,1160,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Kispert 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20221207,CHI,WAS,22200367179,7590,0,1628420|1629655|1630166|1630264|1630557,0,REG,2023,1630172,-9.0,PF,Wing Stopper,0.28,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20221207,CHI,WAS,22200367186,8130,0,1628420|1629655|1630166|1630264|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20221207,CHI,WAS,22200367190,8380,0,1628420|1629655|1630166|1630264|1630557,0,REG,2023,203083,-7.0,C,Mobile Big,2.1,Drummond BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,224,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20221207,CHI,WAS,22200367224,9480,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Kispert 26' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,275,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20221207,CHI,WAS,22200367275,11590,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20221207,CHI,WAS,22200367364,15010,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Kispert 25' 3PT Jump Shot (10 PTS) (Avdija 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200367,650,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20221207,CHI,WAS,22200367650,27880,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203897,-6.0,SG,Chaser,-0.92,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,0,20221209,IND,WAS,2220037815,830,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221209,IND,WAS,22200378100,5230,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Kispert 2' Cutting Finger Roll Layup Shot (2 PTS) (Kuzma 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,259,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20221209,IND,WAS,22200378259,13920,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Kispert 10' Jump Shot (4 PTS) (Avdija 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,318,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20221209,IND,WAS,22200378318,15560,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,345,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20221209,IND,WAS,22200378345,17000,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629614|1630169,1.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,507,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221209,IND,WAS,22200378507,22970,0,204001|1629655|1630166|1630557|1630692,1,REG,2023,1631097,-3.0,SG,Chaser,-2.23,Kispert 4' Driving Layup (6 PTS) (Porzingis 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200378,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20221209,IND,WAS,22200378521,23520,0,204001|1629655|1630166|1630557|1630692,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,289,1,1,20221210,WAS,LAC,22200389100,5440,0,204001|1629653|1630166|1630264|1630557,1,REG,2023,202331,4.0,SF,Wing Stopper,0.91,Kispert 29' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,109,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221210,WAS,LAC,22200389109,6130,0,204001|1629653|1630166|1630264|1630557,0,REG,2023,202331,1.0,SF,Wing Stopper,0.91,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20221210,WAS,LAC,22200389115,6430,0,204001|1629653|1630166|1630264|1630557,0,REG,2023,202695,1.0,SF,Helper,0.49,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20221210,WAS,LAC,22200389119,6710,0,204001|1629653|1630166|1630264|1630557,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,MISS Kispert 9' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,206,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20221210,WAS,LAC,22200389206,9610,0,201959|1628398|1629655|1630557|1630692,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221210,WAS,LAC,22200389231,10610,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,5.0,PG,Chaser,-0.72,Kispert 2' Putback Layup (5 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22200389,335,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221210,WAS,LAC,22200389335,15220,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Kispert 4' Driving Layup,SF,Movement Shooter,-1.34
