GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200899,635,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230224,PHX,OKC,22200899635,26480,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1629652|1630198,6.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,667,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230224,PHX,OKC,22200899667,28100,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,43,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20230226,MIL,PHX,2220091043,2340,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628960,1.0,SG,Chaser,0.66,Okogie 26' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,91,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20230226,MIL,PHX,2220091091,3850,0,101108|203082|1626164|1629006|1629028,0,REG,2023,203109|201950,0.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,MIL,PHX,22200910294,11250,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,Okogie Tip Layup Shot (9 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,330,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,0,20230226,MIL,PHX,22200910330,13500,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203114,-2.0,SF,Helper,-0.67,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,440,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230226,MIL,PHX,22200910440,19190,0,101108|203082|1626164|1629006|1629028,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,Okogie 2' Driving Layup (11 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,447,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230226,MIL,PHX,22200910447,19910,0,101108|203082|1626164|1629006|1629028,0,REG,2023,201950,-4.0,PG,Point of Attack,0.41,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200910,644,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,MIL,PHX,22200910644,27800,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200933,22,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230301,CHA,PHX,2220093322,1080,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630550|1626179,2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200933,32,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20230301,CHA,PHX,2220093332,1530,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630550,4.0,PF,Helper,-0.38,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200933,52,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230301,CHA,PHX,2220093352,2620,0,101108|201142|1626164|1629006|1629028,0,REG,2023,202330,9.0,SF,Wing Stopper,-0.03,MISS Okogie 3' Running Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200933,342,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20230301,CHA,PHX,22200933342,16390,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,30,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20230303,CHI,PHX,2220095030,1810,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Okogie 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,40,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230303,CHI,PHX,2220095040,2210,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,47,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20230303,CHI,PHX,2220095047,2460,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Okogie 3PT Jump Shot (8 PTS) (Paul 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,58,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230303,CHI,PHX,2220095058,2920,0,101108|201142|1626164|1629006|1629028,1,REG,2023,203897,8.0,SG,Chaser,-0.92,Okogie 1' Cutting Layup Shot (10 PTS) (Paul 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,66,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20230303,CHI,PHX,2220095066,3440,0,101108|201142|1626164|1629006|1629028,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,205,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20230303,CHI,PHX,22200950205,9690,0,201142|1626166|1629006|1629111|1629647,0,REG,2023,1630245,13.0,SG,Point of Attack,-0.07,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,231,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20230303,CHI,PHX,22200950231,10450,0,101108|201142|1626164|1629006|1629028,1,REG,2023,203897,12.0,SG,Chaser,-0.92,Okogie 25' 3PT Jump Shot (18 PTS) (Paul 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,299,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20230303,CHI,PHX,22200950299,13540,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Okogie 14' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,336,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230303,CHI,PHX,22200950336,15770,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,356,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,CHI,PHX,22200950356,16810,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,373,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20230303,CHI,PHX,22200950373,18110,0,101108|201142|1626164|1629006|1629028,1,REG,2023,202696,9.0,C,Mobile Big,0.95,Okogie 3PT Jump Shot (21 PTS) (Booker 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,392,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20230303,CHI,PHX,22200950392,18950,0,101108|201142|1626164|1629006|1629111,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,533,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20230303,CHI,PHX,22200950533,24020,0,101108|201142|1628470|1629006|1629111,0,REG,2023,201942,10.0,SF,Low Activity,0.48,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,552,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230303,CHI,PHX,22200950552,24780,0,101108|201142|1628470|1629006|1629111,0,REG,2023,201942|203897,10.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200950,606,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,1,20230303,CHI,PHX,22200950606,27630,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201942,17.0,SF,Low Activity,0.48,Okogie 20' Jump Shot (25 PTS) (Paul 10 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,60,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230305,DAL,PHX,2220096260,4150,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Okogie 2' Driving Reverse Layup (2 PTS) (Paul 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,67,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230305,DAL,PHX,2220096267,4790,0,101108|201142|1626164|1629006|1629028,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,96,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230305,DAL,PHX,2220096296,5730,0,203082|1626164|1626166|1629006|1629111,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,195,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20230305,DAL,PHX,22200962195,10110,0,101108|201142|1627814|1629006|1629028,1,REG,2023,203501,-1.0,SF,Helper,-0.59,Okogie 16' Jump Shot (4 PTS) (Paul 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,203,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20230305,DAL,PHX,22200962203,10490,0,101108|201142|1626164|1629006|1629028,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS Okogie 7' Turnaround Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,208,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230305,DAL,PHX,22200962208,10630,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626174|202681,-1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,229,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20230305,DAL,PHX,22200962229,11250,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,241,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20230305,DAL,PHX,22200962241,12150,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,284,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230305,DAL,PHX,22200962284,14070,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,325,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20230305,DAL,PHX,22200962325,15390,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1629029,-7.0,PG,Helper,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,332,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20230305,DAL,PHX,22200962332,15830,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,338,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,DAL,PHX,22200962338,16130,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1629029|203493,-3.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200962,340,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230305,DAL,PHX,22200962340,16390,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200990,46,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20230308,PHX,OKC,2220099046,1880,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119|1630581,6.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200990,275,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,26,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20230308,PHX,OKC,22200990275,11740,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,5.0,SG,Low Activity,-0.38,MISS Okogie 26' 3PT Floating Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200990,380,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20230308,PHX,OKC,22200990380,16310,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1630581,15.0,PF,Low Activity,-0.36,Okogie 27' 3PT Jump Shot (5 PTS) (Paul 9 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200990,413,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230308,PHX,OKC,22200990413,18260,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1630598,17.0,SG,Point of Attack,0.21,MISS Okogie 2' Tip Layup Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200990,415,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230308,PHX,OKC,22200990415,18260,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119|1630598,17.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200990,437,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230308,PHX,OKC,22200990437,19510,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1630544,18.0,PG,Low Activity,-1.0,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,35,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20230311,PHX,SAC,2220101335,1810,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Okogie 3PT Jump Shot (3 PTS) (Paul 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,51,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20230311,PHX,SAC,2220101351,2630,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631099,7.0,SF,Helper,0.16,MISS Okogie 9' Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,236,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20230311,PHX,SAC,22201013236,9310,0,101108|203933|1627814|1629006|1629028,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Okogie 7' Driving Dunk (7 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,356,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230311,PHX,SAC,22201013356,13660,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,402,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230311,PHX,SAC,22201013402,15930,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628989,-7.0,SG,Chaser,0.03,Okogie 3PT Jump Shot (12 PTS) (Paul 11 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,420,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20230311,PHX,SAC,22201013420,16830,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Okogie 7' Running Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,425,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20230311,PHX,SAC,22201013425,17090,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628989,-5.0,SG,Chaser,0.03,Okogie 24' 3PT Jump Shot (15 PTS) (Paul 13 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,573,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20230311,PHX,SAC,22201013573,24190,0,101108|202687|203082|1629006|1630688,0,REG,2023,1628368|1628370,2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,679,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20230311,PHX,SAC,22201013679,28510,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201013,703,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20230311,PHX,SAC,22201013703,28800,0,1629006,0,REG,2023,1630556,-9.0,SF,Wing Stopper,0.18,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,43,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20230313,GSW,PHX,2220102543,2290,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,Okogie 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,50,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20230313,GSW,PHX,2220102550,2640,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,202691,-9.0,SF,Wing Stopper,-0.61,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,73,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230313,GSW,PHX,2220102573,3680,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,1629673,-12.0,PG,Chaser,-1.27,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,346,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20230313,GSW,PHX,22201025346,14030,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,203110,-16.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,368,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20230313,GSW,PHX,22201025368,14830,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201939,-17.0,PG,Chaser,-0.17,D. Green BLOCK (3 BLK),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,375,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20230313,GSW,PHX,22201025375,14990,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201939,-17.0,PG,Chaser,-0.17,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,455,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20230313,GSW,PHX,22201025455,18610,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201939,-4.0,PG,Chaser,-0.17,Okogie 27' 3PT Jump Shot (7 PTS) (Booker 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201025,469,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025469,19230,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,2738|201939,-3.0,,,,,SG,Athletic Finisher,-0.12
