GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201068,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20230319,MIL,TOR,22201068331,16080,0,201572|201950|203114|203507|1628960,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Middleton 28' 3PT Jump Shot (12 PTS) (Lopez 1 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22201068,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,1,20230319,MIL,TOR,22201068359,17450,0,201950|203114|203507|204060|1626171,1,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Middleton 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201068,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20230319,MIL,TOR,22201068379,18640,0,201950|203114|203507|204060|1626171,0,REG,2023,1630173,-1.0,C,Helper,-0.45,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201068,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,1,20230319,MIL,TOR,22201068449,21580,0,203114|203507|204060|1626192|1628975,1,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,Middleton 19' Turnaround Fadeaway (17 PTS) (Ingles 5 AST),SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22201068,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20230319,MIL,TOR,22201068496,23110,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1627783,4.0,PF,Helper,0.94,Middleton 15' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201068,553,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20230319,MIL,TOR,22201068553,25790,0,201572|201950|203114|203507|204060,0,REG,2023,1627751,4.0,C,Anchor Big,2.68,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20230322,MIL,SAS,222010898,130,0,201572|201950|203114|203507|1628960,0,REG,2023,1628966,2.0,PF,Helper,0.07,Middleton 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20230322,MIL,SAS,2220108956,2270,0,201572|201950|203114|203507|1628960,0,REG,2023,1628966,7.0,PF,Helper,0.07,Middleton 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20230322,MIL,SAS,2220108982,3170,0,203114|203507|204060|1626171|1628960,0,REG,2023,1630572,4.0,C,Helper,-0.52,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20230322,MIL,SAS,22201089102,3790,0,201572|201950|203114|204060|1626171,0,REG,2023,1630572,4.0,C,Helper,-0.52,MISS Middleton 3' Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20230322,MIL,SAS,22201089121,4550,0,201572|201950|203114|204060|1626171,0,REG,2023,1630170,11.0,SG,Chaser,-0.57,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230322,MIL,SAS,22201089210,7870,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Middleton 1' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20230322,MIL,SAS,22201089232,8670,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20230322,MIL,SAS,22201089274,10340,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Middleton 15' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20230322,MIL,SAS,22201089294,11310,0,201572|201950|203114|204060|1626171,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20230322,MIL,SAS,22201089474,18270,0,203114|203507|204060|1626171|1628960,0,REG,2023,1631110,21.0,PF,Wing Stopper,-0.1,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20230322,MIL,SAS,22201089602,23660,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628966,28.0,PF,Helper,0.07,Middleton 18' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20230322,MIL,SAS,22201089616,24020,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628966,27.0,PF,Helper,0.07,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,620,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,170,1,1,20230322,MIL,SAS,22201089620,24330,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628380,27.0,C,Anchor Big,-0.1,Middleton 18' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20230322,MIL,SAS,22201089623,24610,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628966,29.0,PF,Helper,0.07,Middleton 15' Turnaround Fadeaway (17 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20230322,MIL,SAS,22201089649,25230,0,202083|203114|1626171|1629623|1630699,1,REG,2023,1630572,27.0,C,Helper,-0.52,Middleton 17' Pullup Jump Shot (19 PTS) (Matthews 2 AST),SF,Shot Creator,1.26,202083.0
Shot Chart Detail,22201109,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20230325,DEN,MIL,2220110952,2870,0,201572|203114|203507|204060|1628960,0,REG,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20230325,DEN,MIL,2220110970,3620,0,201950|203114|203507|204060|1626171,1,REG,2023,203932|203484,0.0,,,,,SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201109,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,1,20230325,DEN,MIL,2220110986,4310,0,201572|201950|203114|204060|1626171,0,REG,2023,203484,4.0,SG,Wing Stopper,1.23,Middleton 15' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201109,153,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20230325,DEN,MIL,22201109153,7310,0,203114|203507|1626192|1628960|1628975,0,REG,2023,201145,1.0,PF,Helper,-1.16,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20230325,DEN,MIL,22201109233,10940,0,201572|201950|203114|1626171|1628960,0,REG,2023,203999,4.0,C,Mobile Big,1.77,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230325,DEN,MIL,22201109237,11070,0,201572|201950|203114|1626171|1628960,0,REG,2023,1629008|203999,6.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20230325,DEN,MIL,22201109308,14400,0,201572|201950|203114|203507|1628960,0,REG,2023,201145,3.0,PF,Helper,-1.16,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20230325,DEN,MIL,22201109367,16900,0,201950|203114|203507|1626171|1628960,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,371,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20230325,DEN,MIL,22201109371,17170,0,201950|203114|203507|1626171|1628960,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),SF,Shot Creator,1.26,
Shot Chart Detail,22201109,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20230325,DEN,MIL,22201109376,17400,0,201950|203114|203507|1626171|1628960,0,REG,2023,1627750|203999,2.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20230325,DEN,MIL,22201109434,19660,0,203114|203507|204060|1626171|1628975,0,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,Middleton 4' Driving Layup (10 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201109,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20230325,DEN,MIL,22201109439,19880,0,203114|203507|204060|1626171|1628975,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,Middleton 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201109,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20230325,DEN,MIL,22201109458,20580,0,203114|204060|1626171|1626192|1628975,0,REG,2023,1630192,-10.0,PF,Mobile Big,-0.69,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201109,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20230325,DEN,MIL,22201109481,21300,0,203114|204060|1626171|1626192|1628975,0,REG,2023,201145,-9.0,PF,Helper,-1.16,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,52,1,1,20230327,DET,MIL,2220112218,710,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630587|1628963,0.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,70,1,1,20230327,DET,MIL,2220112240,2170,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630164,3.0,C,Anchor Big,0.01,Middleton 17' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20230327,DET,MIL,2220112258,3030,0,201572|203114|204060|1626171|1628960,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20230327,DET,MIL,2220112270,3480,0,203114|204060|1626171|1626192|1628960,0,REG,2023,1630164,3.0,C,Anchor Big,0.01,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20230327,DET,MIL,22201122184,7420,0,201609|202083|203114|1626171|1628960,1,REG,2023,202709,6.0,PG,Point of Attack,-1.29,Middleton 21' Step Back Jump Shot (6 PTS) (Dragic 3 AST),SF,Shot Creator,1.26,201609.0
Shot Chart Detail,22201122,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,142,1,1,20230327,DET,MIL,22201122224,8740,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1630647,6.0,SF,Helper,-0.18,Middleton 22' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20230327,DET,MIL,22201122235,9050,0,203109|203114|1626171|1628960|1628975,0,REG,2023,202709,9.0,PG,Point of Attack,-1.29,Middleton 25' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20230327,DET,MIL,22201122238,9360,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1630181,7.0,SG,Chaser,-1.33,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20230327,DET,MIL,22201122277,10670,0,201572|203109|203114|204060|1628975,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230327,DET,MIL,22201122282,10870,0,201572|203109|203114|204060|1628975,1,REG,2023,1630164|1628963,8.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22201122,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,1,20230327,DET,MIL,22201122411,14830,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1630164,6.0,C,Anchor Big,0.01,Middleton 20' Pullup Jump Shot (19 PTS) (Lopez 1 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22201122,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20230327,DET,MIL,22201122416,15100,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630164,3.0,C,Anchor Big,0.01,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230327,DET,MIL,22201122445,16600,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,451,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20230327,DET,MIL,22201122451,17000,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630164,8.0,C,Anchor Big,0.01,MISS Middleton 26' 3PT Running Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20230327,DET,MIL,22201122458,17410,0,201572|203114|204060|1626171|1628975,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,Middleton 3' Driving Layup (21 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20230327,DET,MIL,22201122478,17950,0,203109|203114|204060|1626171|1626192,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,Middleton 9' Fadeaway Jumper (23 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,1,20230327,DET,MIL,22201122587,22580,0,202083|203114|1626171|1628960|1628975,0,REG,2023,1630647,4.0,SF,Helper,-0.18,Middleton 20' Step Back Jump Shot (25 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20230327,DET,MIL,22201122589,22880,0,202083|203114|1626171|1628960|1628975,0,REG,2023,1630647|1631105,4.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230327,DET,MIL,22201122628,24090,0,201572|202083|203114|1628960|1628975,0,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,Middleton 1' Driving Reverse Layup (27 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201122,652,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20230327,DET,MIL,22201122652,25130,0,201572|203109|203114|1626171|1628975,0,REG,2023,202709|1631093,14.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,655,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20230327,DET,MIL,22201122655,25480,0,201572|203109|203114|1626171|1628975,0,REG,2023,1631105,12.0,C,Mobile Big,0.06,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,699,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20230327,DET,MIL,22201122699,27510,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,704,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20230327,DET,MIL,22201122704,27880,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1630587|1631105,11.0,,,,,SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22201146,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,20230330,MIL,BOS,2220114619,1230,0,201572|201950|203114|203507|1628960,0,REG,2023,1628369,1.0,SF,Helper,0.65,Middleton 15' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201146,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20230330,MIL,BOS,2220114651,2720,0,201572|201950|203114|203507|1628960,0,REG,2023,201143,2.0,C,Helper,1.0,Middleton 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201146,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,1,20230330,MIL,BOS,2220114665,3380,0,203114|203507|204060|1626171|1628960,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Middleton 16' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201146,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20230330,MIL,BOS,2220114667,3710,0,203114|203507|204060|1626171|1628960,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,150,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230330,MIL,BOS,22201146150,6900,0,202083|203109|203114|203507|1628975,0,REG,2023,1629684|1627763,-5.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20230330,MIL,BOS,22201146154,7200,0,202083|203114|203507|1628960|1628975,0,REG,2023,1627763,-8.0,PG,Chaser,-0.27,MISS Middleton 6' Jump Shot,SF,Shot Creator,1.26,
