GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200241,691,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20221120,WAS,CHA,22200241691,28620,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20221123,MIA,WAS,2220026525,1210,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1628389,5.0,C,Mobile Big,1.74,Kuzma 3' Cutting Layup Shot (2 PTS) (Avdija 2 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200265,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20221123,MIA,WAS,2220026551,2180,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,200768,9.0,PG,Helper,0.86,Kuzma 19' Fadeaway Jumper (5 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20221123,MIA,WAS,2220026558,2810,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,200768,7.0,PG,Helper,0.86,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221123,MIA,WAS,2220026570,3250,0,203115|204001|1628398|1630166|1630557,1,REG,2023,200768,5.0,PG,Helper,0.86,Kuzma 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200265,139,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221123,MIA,WAS,22200265139,5720,0,203115|204001|1628398|1630692|1631098,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,151,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20221123,MIA,WAS,22200265151,6170,0,203115|1628398|1629655|1630692|1631098,0,REG,2023,1629216,1.0,PG,Point of Attack,0.11,MISS Kuzma 4' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,160,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20221123,MIA,WAS,22200265160,6800,0,203115|1628398|1629655|1630692|1631098,0,REG,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,165,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20221123,MIA,WAS,22200265165,7050,0,203115|1628398|1629655|1630692|1631098,1,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,Kuzma 25' 3PT Jump Shot (10 PTS) (Barton 1 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200265,177,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20221123,MIA,WAS,22200265177,7480,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,203,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20221123,MIA,WAS,22200265203,8440,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1631288,-4.0,PF,Point of Attack,0.34,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,272,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20221123,MIA,WAS,22200265272,11710,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,200768,-13.0,PG,Helper,0.86,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20221123,MIA,WAS,22200265285,12000,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1631288,-15.0,PF,Point of Attack,0.34,MISS Kuzma 11' Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,307,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221123,MIA,WAS,22200265307,12730,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1629216,-13.0,PG,Point of Attack,0.11,Kuzma 2' Layup (13 PTS) (Kispert 1 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200265,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20221123,MIA,WAS,22200265351,14190,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,360,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,0,20221123,MIA,WAS,22200265360,14400,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1631288,-17.0,PF,Point of Attack,0.34,MISS Kuzma 31' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20221123,MIA,WAS,22200265400,16010,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628389,-15.0,C,Mobile Big,1.74,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221123,MIA,WAS,22200265413,16950,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,200768,-13.0,PG,Helper,0.86,Kuzma 1' Dunk (17 PTS) (Goodwin 2 AST),PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200265,439,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20221123,MIA,WAS,22200265439,18740,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628997|1629639,-10.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221123,MIA,WAS,22200265521,22450,0,201959|203115|1628398|1630166|1630264,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Kuzma 3' Driving Layup (19 PTS) (Avdija 7 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200265,524,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221123,MIA,WAS,22200265524,22730,0,201959|203115|1628398|1630166|1630264,0,REG,2023,1628997|1631288,-3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-6,1,1,20221123,MIA,WAS,22200265544,23560,0,201959|203115|1628398|1630166|1630264,1,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,Kuzma 9' Driving Floating Jump Shot (23 PTS) (Barton 6 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200265,552,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,1,20221123,MIA,WAS,22200265552,24220,0,203115|204001|1628398|1630166|1630264,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Kuzma 25' 3PT Jump Shot (26 PTS) (Porzingis 4 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200265,555,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221123,MIA,WAS,22200265555,24430,0,203115|204001|1628398|1630166|1630264,0,REG,2023,1631288,1.0,PF,Point of Attack,0.34,Kuzma 1' Driving Layup (28 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,592,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20221123,MIA,WAS,22200265592,25710,0,203115|204001|1628398|1630166|1630557,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,602,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20221123,MIA,WAS,22200265602,26140,0,203115|204001|1628398|1630166|1630557,0,REG,2023,200768,-3.0,PG,Helper,0.86,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,605,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20221123,MIA,WAS,22200265605,26530,0,203115|204001|1628398|1630166|1630557,1,REG,2023,1628389,-4.0,C,Mobile Big,1.74,Kuzma 4' Jump Bank Shot (30 PTS) (Avdija 9 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200265,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221123,MIA,WAS,22200265627,27770,0,203115|204001|1628398|1630166|1630557,1,REG,2023,1628389|1628997,-4.0,,,,,PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200277,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20221125,MIA,WAS,222002777,190,0,203078|204001|1628398|1630166|1630557,0,REG,2023,200768,2.0,PG,Helper,0.86,Kuzma 4' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221125,MIA,WAS,2220027760,3110,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Kuzma 3' Driving Finger Roll Layup (4 PTS) (Avdija 2 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200277,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221125,MIA,WAS,2220027765,3400,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,3.0,SF,Point of Attack,1.43,Kuzma 3PT Running Jump Shot (7 PTS) (Beal 2 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200277,68,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,1,20221125,MIA,WAS,2220027768,3740,0,203078|204001|1628398|1630166|1630557,0,REG,2023,200768|1631107,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,72,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,20221125,MIA,WAS,2220027772,3970,0,203078|204001|1628398|1630166|1630557,0,REG,2023,200768|1628389,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20221125,MIA,WAS,2220027787,4570,0,203078|203115|204001|1628398|1630166,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20221125,MIA,WAS,22200277192,7940,0,203115|1628398|1630264|1630557|1630692,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200277,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20221125,MIA,WAS,22200277200,8440,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20221125,MIA,WAS,22200277282,11410,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221125,MIA,WAS,22200277287,11550,0,203078|204001|1628398|1630166|1630692,1,REG,2023,200768|1628389,9.0,,,,,PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200277,329,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20221125,MIA,WAS,22200277329,14070,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Kuzma 10' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,261,1,0,20221125,MIA,WAS,22200277339,14400,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Kuzma 31' 3PT Turnaround Bank Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20221125,MIA,WAS,22200277368,15590,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Kuzma 3PT Jump Shot (18 PTS) (Kispert 2 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200277,487,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20221125,MIA,WAS,22200277487,21260,0,203078|203115|1628398|1629655|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,491,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,288,1,1,20221125,MIA,WAS,22200277491,21600,0,1628398|1629655|1630264|1630557|1630692,1,REG,2023,1631288,0.0,PF,Point of Attack,0.34,Kuzma 29' 3PT Jump Shot (21 PTS) (Beal 5 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200277,505,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20221125,MIA,WAS,22200277505,21830,0,1628398|1629655|1630264|1630557|1630692,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Kuzma 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,525,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20221125,MIA,WAS,22200277525,22900,0,1628398|1629655|1630264|1630557|1630692,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,536,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20221125,MIA,WAS,22200277536,23250,0,1628398|1629655|1630264|1630557|1630692,1,REG,2023,1628389,4.0,C,Mobile Big,1.74,Kuzma 14' Turnaround Fadeaway (23 PTS) (Kispert 4 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200277,548,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20221125,MIA,WAS,22200277548,23640,0,204001|1628398|1630264|1630557|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS,22200277566,24230,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,Kuzma Tip Layup Shot (27 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,647,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,237,1,0,20221125,MIA,WAS,22200277647,27720,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,658,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20221125,MIA,WAS,22200277658,28400,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Kuzma 10' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20221128,WAS,MIN,2220030028,1300,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1626157,9.0,PF,Mobile Big,-0.33,Kuzma 10' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20221128,WAS,MIN,2220030031,1510,0,203078|204001|1628398|1628420|1630166,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200300,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,126,1,0,20221128,WAS,MIN,2220030057,3090,0,203078|204001|1628398|1628420|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,106,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20221128,WAS,MIN,22200300106,5290,0,203078|203115|204001|1628398|1630692,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Kuzma 6' Driving Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,136,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20221128,WAS,MIN,22200300136,6230,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1626157,5.0,PF,Mobile Big,-0.33,MISS Kuzma 7' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,140,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20221128,WAS,MIN,22200300140,6530,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1629669|203937,5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,153,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20221128,WAS,MIN,22200300153,7060,0,203115|204001|1628398|1630557|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,186,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221128,WAS,MIN,22200300186,7960,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203497,8.0,C,Anchor Big,1.83,Kuzma 4' Finger Roll Layup (9 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20221128,WAS,MIN,22200300208,9500,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,211,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20221128,WAS,MIN,22200300211,9920,0,203078|203115|1628420|1629655|1630166,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,395,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20221128,WAS,MIN,22200300395,16380,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1626157,12.0,PF,Mobile Big,-0.33,Kuzma 3PT Jump Shot (12 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200300,413,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,20221128,WAS,MIN,22200300413,17120,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1626157,11.0,PF,Mobile Big,-0.33,Kuzma 24' 3PT Jump Shot (15 PTS) (Beal 4 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200300,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20221128,WAS,MIN,22200300428,18140,0,203078|204001|1628398|1628420|1630557,0,REG,2023,203085,14.0,SG,Point of Attack,-0.71,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20221128,WAS,MIN,22200300434,18350,0,203078|204001|1628398|1630557|1630692,1,REG,2023,203085,17.0,SG,Point of Attack,-0.71,Kuzma 26' 3PT Jump Shot (18 PTS) (Morris 4 AST),PF,Shot Creator,-0.59,1628420.0
