GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200062,350,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20221026,MIN,SAS,22200062350,14730,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,Russell 24' 3PT Jump Shot (11 PTS) (Edwards 7 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200062,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20221026,MIN,SAS,22200062371,15800,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630200,10.0,PG,Point of Attack,-0.06,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200062,391,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20221026,MIN,SAS,22200062391,16590,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,MISS Russell 1' Reverse Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221028,MIN,LAL,2220007611,570,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,55,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20221028,MIN,LAL,2220007655,2830,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,60,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20221028,MIN,LAL,2220007660,3100,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,146,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20221028,MIN,LAL,22200076146,6280,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,195,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20221028,MIN,LAL,22200076195,8130,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,216,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20221028,MIN,LAL,22200076216,9280,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,294,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20221028,MIN,LAL,22200076294,11690,0,1626156|1626157|1627854|1630162|1630183,1,REG,2023,1629117,8.0,C,Anchor Big,0.71,Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,297,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20221028,MIN,LAL,22200076297,12090,0,1626156|1626157|1627854|1630162|1630183,1,REG,2023,1628972,7.0,SF,Chaser,-0.5,Russell 7' Floating Jump Shot (11 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,303,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20221028,MIN,LAL,22200076303,12310,0,1626156|1626157|1627854|1630162|1630183,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,326,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221028,MIN,LAL,22200076326,13110,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Russell 2' Jump Bank Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,352,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20221028,MIN,LAL,22200076352,14390,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629117,0.0,C,Anchor Big,0.71,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,370,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20221028,MIN,LAL,22200076370,15010,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,374,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20221028,MIN,LAL,22200076374,15290,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,612,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20221028,MIN,LAL,22200076612,24760,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200076,616,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20221028,MIN,LAL,22200076616,25010,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221030,SAS,MIN,2220009220,1150,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629641,6.0,SG,Wing Stopper,-0.64,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,34,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20221030,SAS,MIN,2220009234,2000,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627751,5.0,C,Anchor Big,2.68,Russell 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,61,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20221030,SAS,MIN,2220009261,3590,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,178,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20221030,SAS,MIN,22200092178,7850,0,203085|203497|1626156|1627752|1629669,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,Russell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,192,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20221030,SAS,MIN,22200092192,8150,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1627751,-6.0,C,Anchor Big,2.68,Russell 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,203,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20221030,SAS,MIN,22200092203,8680,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1631104,-8.0,SG,Point of Attack,-0.87,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,336,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221030,SAS,MIN,22200092336,12550,0,203497|1626156|1626157|1627854|1630183,1,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,Russell 2' Cutting Layup Shot (8 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,353,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20221030,SAS,MIN,22200092353,13440,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,1630200,-8.0,PG,Point of Attack,-0.06,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,365,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,SAS,MIN,22200092365,13950,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,1630200,-10.0,PG,Point of Attack,-0.06,MISS Russell Putback Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,SAS,MIN,22200092367,13960,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,1628380,-10.0,C,Anchor Big,-0.1,MISS Russell Putback Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20221030,SAS,MIN,22200092384,14670,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629640,-10.0,SF,Wing Stopper,-1.2,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,422,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20221030,SAS,MIN,22200092422,16640,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629641,-17.0,SG,Wing Stopper,-0.64,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,432,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221030,SAS,MIN,22200092432,16930,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627751,-17.0,C,Anchor Big,2.68,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20221030,SAS,MIN,22200092620,24300,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221030,SAS,MIN,22200092629,24820,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,Russell 2' Driving Layup (10 PTS) (Prince 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,708,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20221030,SAS,MIN,22200092708,28000,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628380,-8.0,C,Anchor Big,-0.1,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200092,712,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20221030,SAS,MIN,22200092712,28290,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221101,PHX,MIN,222001067,200,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,101108,0.0,PG,Low Activity,0.56,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,27,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,182,1,0,20221101,PHX,MIN,2220010627,1090,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,202687,1.0,C,Anchor Big,2.19,MISS Russell 18' Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,194,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,0,20221101,PHX,MIN,22200106194,8200,0,1626156,0,REG,2023,1629013,-6.0,SG,Chaser,0.04,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,240,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221101,PHX,MIN,22200106240,10120,0,1626156,0,REG,2023,1627814,-7.0,SG,Low Activity,0.14,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,386,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20221101,PHX,MIN,22200106386,15560,0,1626156,0,REG,2023,101108,-10.0,PG,Low Activity,0.56,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,394,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20221101,PHX,MIN,22200106394,16060,0,1626156,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20221101,PHX,MIN,22200106398,16400,0,1626156,0,REG,2023,202687,-11.0,C,Anchor Big,2.19,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200106,600,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20221101,PHX,MIN,22200106600,24330,0,1626156,1,REG,2023,202687,-5.0,C,Anchor Big,2.19,Russell 19' Pullup Jump Shot (5 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20221104,MIN,MIL,222001297,200,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628975,0.0,PG,Point of Attack,0.68,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20221104,MIN,MIL,2220012911,440,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628975,1.0,PG,Point of Attack,0.68,Russell 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221104,MIN,MIL,2220012914,800,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,38,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20221104,MIN,MIL,2220012938,2070,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Russell 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,52,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221104,MIN,MIL,2220012952,3500,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628975,-9.0,PG,Point of Attack,0.68,MISS Russell 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,175,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20221104,MIN,MIL,22200129175,8830,0,203497|1626156|1629669|1629675|1630162,0,REG,2023,1630699,-11.0,SF,Chaser,-1.25,Russell 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,193,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221104,MIN,MIL,22200129193,9780,0,203497|1626156|1629669|1629675|1630162,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,236,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20221104,MIN,MIL,22200129236,11480,0,1626156|1626157|1629675|1630162|1630183,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20221104,MIN,MIL,22200129327,14700,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,368,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20221104,MIN,MIL,22200129368,16600,0,203497|203937|1626156|1626157|1630162,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20221104,MIN,MIL,22200129384,17500,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Russell 10' Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,386,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MIN,MIL,22200129386,17530,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Russell Tip Layup Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,580,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221104,MIN,MIL,22200129580,23880,0,1626156|1626157|1627752|1629675|1630162,0,REG,2023,1628960,-15.0,SG,Chaser,0.66,MISS Russell 2' Cutting Layup Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,627,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221104,MIN,MIL,22200129627,26200,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200129,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221104,MIN,MIL,22200129629,26280,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1630699,-11.0,SF,Chaser,-1.25,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200137,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20221105,MIN,HOU,222001377,190,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630578,2.0,C,Anchor Big,0.43,Russell 17' Jump Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200137,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20221105,MIN,HOU,2220013716,800,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Russell 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200137,32,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20221105,MIN,HOU,2220013732,1600,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200137,68,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20221105,MIN,HOU,2220013768,3540,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,Russell 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.65
