GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200057,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221026,DET,ATL,22200057516,23170,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200057,523,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,283,1,0,20221026,DET,ATL,22200057523,23450,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,MISS Murray 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200057,605,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20221026,DET,ATL,22200057605,26790,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200057,630,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221026,DET,ATL,22200057630,27880,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202711,5.0,PF,Helper,-1.48,Murray 3' Layup (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200070,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221028,DET,ATL,2220007018,990,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Murray 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200070,31,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-15,1,1,20221028,DET,ATL,2220007031,1920,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,Murray 7' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200070,34,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20221028,DET,ATL,2220007034,2240,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Murray 26' 3PT Jump Shot (7 PTS) (Young 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200070,41,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20221028,DET,ATL,2220007041,2650,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,Murray 24' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200070,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20221028,DET,ATL,2220007044,2930,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200070,183,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221028,DET,ATL,22200070183,8080,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,MISS Murray 2' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200070,218,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20221028,DET,ATL,22200070218,9830,0,1627749|1628381|1628988|1629631|1630168,1,REG,2023,202709,6.0,PG,Point of Attack,-1.29,Murray 3' Running Layup (12 PTS) (A. Holiday 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200070,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20221028,DET,ATL,22200070284,11860,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630595,4.0,PG,Chaser,-0.16,Murray 2' Cutting Layup Shot (14 PTS) (Young 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200070,307,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20221028,DET,ATL,22200070307,12930,0,203200|203991|1627749|1628381|1629027,0,REG,2023,1630595,6.0,PG,Chaser,-0.16,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200070,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20221028,DET,ATL,22200070325,13760,0,203991|1627749|1628381|1628988|1629027,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200070,401,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20221028,DET,ATL,22200070401,16390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630595,5.0,PG,Chaser,-0.16,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200070,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20221028,DET,ATL,22200070430,17510,0,203200|203991|1627749|1628381|1629027,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200070,434,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20221028,DET,ATL,22200070434,17640,0,203200|203991|1627749|1628381|1629027,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200070,444,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20221028,DET,ATL,22200070444,18030,0,203200|1627749|1628381|1629027|1630168,0,REG,2023,1630595,10.0,PG,Chaser,-0.16,MISS Murray 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200070,539,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20221028,DET,ATL,22200070539,21760,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1631105,14.0,C,Mobile Big,0.06,Murray 3' Driving Layup (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200070,544,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,1,20221028,DET,ATL,22200070544,22130,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1631105,16.0,C,Mobile Big,0.06,Murray 16' Step Back Jump Shot (20 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200070,548,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20221028,DET,ATL,22200070548,22390,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1631105,16.0,C,Mobile Big,0.06,MISS Murray 11' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200070,575,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20221028,DET,ATL,22200070575,23390,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,202711,16.0,PF,Helper,-1.48,Murray 17' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200070,592,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20221028,DET,ATL,22200070592,24340,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1631105,18.0,C,Mobile Big,0.06,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200070,610,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20221028,DET,ATL,22200070610,25040,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200070,627,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20221028,DET,ATL,22200070627,26950,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630191,24.0,C,Mobile Big,0.7,Murray 20' Pullup Jump Shot (26 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200085,30,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,60,1,0,20221029,MIL,ATL,2220008530,1180,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201950,2.0,PG,Point of Attack,0.41,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20221029,MIL,ATL,2220008553,2720,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201950,4.0,PG,Point of Attack,0.41,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,57,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,206,1,1,20221029,MIL,ATL,2220008557,3040,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201950,5.0,PG,Point of Attack,0.41,Murray 29' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200085,171,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20221029,MIL,ATL,22200085171,7440,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,MISS Murray 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,175,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20221029,MIL,ATL,22200085175,7770,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628975|201586,-3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200085,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20221029,MIL,ATL,22200085207,9100,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,201586,-5.0,C,Anchor Big,0.32,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,216,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,1,20221029,MIL,ATL,22200085216,9670,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1628960,0.0,SG,Chaser,0.66,Murray 28' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200085,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20221029,MIL,ATL,22200085227,10100,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,201572|1628975,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200085,313,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20221029,MIL,ATL,22200085313,14920,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201950,-5.0,PG,Point of Attack,0.41,Murray 26' 3PT Pullup Jump Shot (11 PTS) (Capela 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200085,328,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221029,MIL,ATL,22200085328,15730,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201950,-6.0,PG,Point of Attack,0.41,Murray Running Layup (13 PTS) (Young 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200085,339,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20221029,MIL,ATL,22200085339,16360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20221029,MIL,ATL,22200085369,17430,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,MISS Murray 6' Running Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20221029,MIL,ATL,22200085516,22900,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Murray 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,519,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20221029,MIL,ATL,22200085519,23210,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Murray 15' Jump Shot (15 PTS) (Johnson 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200085,561,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,73,1,0,20221029,MIL,ATL,22200085561,24720,0,203200|1627749|1628381|1629631|1630168,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,576,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20221029,MIL,ATL,22200085576,25090,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200085,585,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20221029,MIL,ATL,22200085585,25350,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201950,-2.0,PG,Point of Attack,0.41,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200085,617,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20221029,MIL,ATL,22200085617,27210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Murray 16' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200085,643,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20221029,MIL,ATL,22200085643,28170,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Murray 15' Pullup Jump Shot (21 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,24,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,0,20221031,TOR,ATL,2220009924,900,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630567,-1.0,SF,Helper,1.53,MISS Murray 12' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,22200099,54,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20221031,TOR,ATL,2220009954,2450,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631132,-1.0,C,Mobile Big,1.83,Murray 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,198,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20221031,TOR,ATL,22200099198,7830,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630173,-5.0,C,Helper,-0.45,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200099,215,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221031,TOR,ATL,22200099215,8910,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630173,-1.0,C,Helper,-0.45,Murray 3' Driving Layup (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,221,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20221031,TOR,ATL,22200099221,9290,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630173,0.0,C,Helper,-0.45,Murray 27' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20221031,TOR,ATL,22200099237,9910,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Murray 12' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200099,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20221031,TOR,ATL,22200099300,12690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384,-2.0,SF,Wing Stopper,1.44,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200099,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20221031,TOR,ATL,22200099320,13620,0,203200|203991|1627749|1629027|1629631,0,REG,2023,1631132,-8.0,C,Mobile Big,1.83,Koloko BLOCK (2 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200099,334,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20221031,TOR,ATL,22200099334,14020,0,203200|203991|1627749|1629027|1629631,0,REG,2023,1627783,-10.0,PF,Helper,0.94,Murray 19' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20221031,TOR,ATL,22200099356,15140,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384,-8.0,SF,Wing Stopper,1.44,Murray 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,423,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20221031,TOR,ATL,22200099423,18040,0,203200|1627749|1628381|1629027|1630168,0,REG,2023,203920,-6.0,C,Anchor Big,0.18,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200099,536,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221031,TOR,ATL,22200099536,21930,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1630173,-18.0,C,Helper,-0.45,MISS Murray 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200099,562,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221031,TOR,ATL,22200099562,22730,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1630173,-15.0,C,Helper,-0.45,Murray 1' Driving Layup (15 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200099,566,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20221031,TOR,ATL,22200099566,23010,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1631132|1630173,-15.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200099,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20221031,TOR,ATL,22200099609,24690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630567,-22.0,SF,Helper,1.53,Murray 7' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200110,43,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,147,1,1,20221102,NYK,ATL,2220011043,1850,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,Murray 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200110,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20221102,NYK,ATL,2220011070,2930,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201565,0.0,PG,Point of Attack,-1.22,MISS Murray 8' Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200110,98,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20221102,NYK,ATL,2220011098,3880,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200110,115,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20221102,NYK,ATL,22200110115,4450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629628,1.0,SG,Helper,-1.34,Murray 24' 3PT Jump Shot (5 PTS) (Young 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200110,201,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20221102,NYK,ATL,22200110201,7880,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1628392,-10.0,C,Anchor Big,1.78,Murray 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.76
