GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201086,396,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20230322,DAL,GSW,22201086396,17460,0,203493|203939|1628467|1629029|1630182,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Powell 1' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201086,398,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,DAL,GSW,22201086398,17470,0,203200|203493|203939|1629029|1630702,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,Powell Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201101,44,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230324,DAL,CHA,2220110144,2160,0,202681|203493|203939|1628467|1629029,1,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Powell 3' Running Layup (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22201101,64,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20230324,DAL,CHA,2220110164,3010,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Powell Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201101,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230324,DAL,CHA,2220110166,3270,0,202681|203493|203939|1629029|1630182,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201101,98,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,1,20230324,DAL,CHA,2220110198,4230,0,203939|1626174|1629029|1630182|1630702,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Powell 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201101,223,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230324,DAL,CHA,22201101223,9570,0,202681|203493|203939|1628373|1629029,1,REG,2023,1631109,-14.0,C,Anchor Big,0.92,Powell 1' Alley Oop Dunk (10 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201101,236,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230324,DAL,CHA,22201101236,10140,0,202681|203493|203939|1628373|1629029,1,REG,2023,202330,-14.0,SF,Wing Stopper,-0.03,Powell 2' Alley Oop Dunk (12 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201101,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230324,DAL,CHA,22201101356,15150,0,202681|203493|203939|1628467|1629029,1,REG,2023,1628372|1629023,-12.0,,,,,C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22201113,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230326,CHA,DAL,2220111335,1580,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628372|1631109,-4.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201123,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230327,IND,DAL,2220112332,1740,0,202681|203493|203501|203939|1629029,1,REG,2023,1629670,1.0,SF,Low Activity,-1.08,Powell Driving Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22201123,330,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20230327,IND,DAL,22201123330,14960,0,202681|203493|203501|203939|1629029,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,Mathurin BLOCK (1 BLK),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201123,335,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230327,IND,DAL,22201123335,15330,0,202681|203493|203501|203939|1629029,1,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Powell 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201139,27,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230329,PHI,DAL,2220113927,1360,0,202681|203493|203501|203939|1629029,1,REG,2023,203954,4.0,C,Anchor Big,1.78,Powell 2' Running Dunk (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201161,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230401,MIA,DAL,222011617,190,0,202681|203493|203501|203939|1629029,1,REG,2023,203469,2.0,C,Mobile Big,0.07,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201167,42,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230402,ATL,DAL,2220116742,2180,0,202681|203493|203501|203939|1629029,1,REG,2023,1628381,3.0,PF,Helper,0.81,Powell 3' Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201167,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,ATL,DAL,22201167334,15130,0,202681|203493|203501|203939|1629029,0,REG,2023,1628381|1629027,-4.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201167,343,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,ATL,DAL,22201167343,15760,0,202681|203493|203501|203939|1629029,1,REG,2023,203991,-4.0,C,Anchor Big,1.47,Powell 1' Cutting Layup Shot (7 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201195,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230405,DAL,SAC,222011959,180,0,202681|203493|203501|203939|1629029,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Powell 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.09,
