GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200051,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221024,POR,DEN,22200051347,15720,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750|203999,0.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200051,354,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20221024,POR,DEN,22200051354,16170,0,203081|203924|203994|1628404|1629014,1,REG,2023,1627750,0.0,PG,Chaser,-0.87,Simons 21' Pullup Jump Shot (11 PTS) (Nurkic 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200051,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,255,1,1,20221024,POR,DEN,22200051365,16900,0,203081|203924|203994|1628404|1629014,1,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Simons 30' 3PT Jump Shot (14 PTS) (Lillard 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200051,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,256,1,1,20221024,POR,DEN,22200051369,17170,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629008,4.0,SF,Low Activity,-1.21,Simons 29' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200051,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,268,1,1,20221024,POR,DEN,22200051388,17830,0,203081|203924|203994|1628404|1629014,1,REG,2023,203932,9.0,PF,Wing Stopper,0.41,Simons 31' 3PT Jump Shot (20 PTS) (Lillard 5 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200051,398,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,263,1,1,20221024,POR,DEN,22200051398,18470,0,203081|203924|203994|1628404|1629014,1,REG,2023,203932,11.0,PF,Wing Stopper,0.41,Simons 29' 3PT Jump Shot (23 PTS) (Lillard 6 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200051,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20221024,POR,DEN,22200051401,18800,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628971,12.0,SF,Chaser,-0.16,Simons 28' 3PT Jump Shot (26 PTS) (Lillard 7 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200051,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20221024,POR,DEN,22200051407,19100,0,203081|203924|203994|1628404|1629014,0,REG,2023,203484,13.0,SG,Wing Stopper,1.23,Simons 26' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200051,423,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20221024,POR,DEN,22200051423,19800,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628432,13.0,SG,Chaser,0.04,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200051,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221024,POR,DEN,22200051495,22830,0,203994|1628404|1629014|1629642|1631101,0,REG,2023,203999,17.0,C,Mobile Big,1.77,MISS Simons 1' Running Reverse Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200051,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20221024,POR,DEN,22200051525,24240,0,203994|1628404|1629014|1629642|1631101,0,REG,2023,1627750|203999,17.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200065,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20221026,POR,MIA,2220006547,2260,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Simons 18' Running Pull-Up Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200065,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20221026,POR,MIA,22200065190,7520,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Simons 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200065,194,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20221026,POR,MIA,22200065194,7930,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1628997|1629216,5.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200065,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20221026,POR,MIA,22200065200,8390,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1628997|1629216,5.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200065,209,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20221026,POR,MIA,22200065209,9520,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200065,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20221026,POR,MIA,22200065269,11400,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200065,364,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20221026,POR,MIA,22200065364,14930,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629639,1.0,SG,Chaser,0.49,Simons 3PT Running Jump Shot (7 PTS) (Hart 6 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200065,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20221026,POR,MIA,22200065381,16130,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Simons 27' 3PT Pullup Jump Shot (10 PTS) (Lillard 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200065,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20221026,POR,MIA,22200065387,16450,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628389|1629639,-2.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200065,431,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,1,20221026,POR,MIA,22200065431,18890,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,202710,-8.0,PF,Wing Stopper,1.91,Simons 28' 3PT Step Back Jump Shot (13 PTS) (Grant 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200065,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20221026,POR,MIA,22200065477,21030,0,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1628389,-14.0,C,Mobile Big,1.74,MISS Simons 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200065,560,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20221026,POR,MIA,22200065560,24380,0,1628404|1629014|1629234|1630535|1631133,0,REG,2023,1629216,-23.0,PG,Point of Attack,0.11,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,19,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221028,POR,HOU,2220008019,1010,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,21,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20221028,POR,HOU,2220008021,1130,0,203924|203994|1628404|1629014|1631101,1,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Simons 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200080,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20221028,POR,HOU,2220008048,3030,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,60,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20221028,POR,HOU,2220008060,3540,0,203924|203994|1628404|1629014|1631101,1,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200080,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20221028,POR,HOU,22200080197,9150,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1630227|1630586,10.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200080,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20221028,POR,HOU,22200080221,10170,0,203924|203994|1628404|1629014|1631101,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200080,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20221028,POR,HOU,22200080243,10960,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630578,13.0,C,Anchor Big,0.43,Simons 26' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200080,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20221028,POR,HOU,22200080247,11250,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630578,13.0,C,Anchor Big,0.43,Simons 2' Driving Layup (17 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200080,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20221028,POR,HOU,22200080251,11560,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630578,16.0,C,Anchor Big,0.43,Simons 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200080,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20221028,POR,HOU,22200080265,12260,0,203924|1628404|1629014|1629234|1630553,1,REG,2023,1629645,16.0,PG,Point of Attack,-1.31,Simons 28' 3PT Jump Shot (23 PTS) (Eubanks 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200080,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20221028,POR,HOU,22200080284,13030,0,203924|1628404|1629014|1629234|1630553,0,REG,2023,1629645,16.0,PG,Point of Attack,-1.31,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,307,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20221028,POR,HOU,22200080307,14070,0,203924|1626159|1628404|1629014|1630553,0,REG,2023,1630256,11.0,SF,Wing Stopper,0.05,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20221028,POR,HOU,22200080375,17400,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,201569,7.0,SG,Wing Stopper,-0.76,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20221028,POR,HOU,22200080387,17770,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20221028,POR,HOU,22200080598,25550,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20221028,POR,HOU,22200080630,26210,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630256,9.0,SF,Wing Stopper,0.05,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200080,659,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221028,POR,HOU,22200080659,27370,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Simons 2' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200080,677,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20221028,POR,HOU,22200080677,28020,0,203924|203994|1626159|1628404|1629014,1,REG,2023,201569,11.0,SG,Wing Stopper,-0.76,Simons 1' Running Alley Oop Dunk Shot (27 PTS) (Hart 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200080,681,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221028,POR,HOU,22200080681,28220,0,1629014|1629642|1630535|1630553|1631133,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,Simons 1' Driving Layup (29 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200080,708,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,POR,HOU,22200080708,28590,0,1629014|1629642|1630535|1630553|1631133,0,REG,2023,1630231,12.0,SF,Low Activity,-1.64,MISS Simons Tip Layup Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,14,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20221102,POR,MEM,2220011614,780,0,203924|203994|1628404|1629014|1631101,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,MISS Simons 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,105,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20221102,POR,MEM,22200116105,4570,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Simons 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,284,1,0,20221102,POR,MEM,22200116220,9810,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629723,-5.0,,,,MISS Simons 32' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,235,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221102,POR,MEM,22200116235,10750,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,Simons 1' Running Layup (2 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200116,300,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221102,POR,MEM,22200116300,13410,0,203994|1626159|1628404|1629014|1631101,0,REG,2023,203500,-9.0,C,Anchor Big,1.41,MISS Simons 1' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200116,302,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20221102,POR,MEM,22200116302,13460,0,203994|1626159|1628404|1629014|1631101,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Simons 24' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200116,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20221102,POR,MEM,22200116312,13790,0,203994|1626159|1628404|1629014|1631101,0,REG,2023,1628415,-9.0,SF,Wing Stopper,0.35,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20221102,POR,MEM,22200116317,14030,0,203994|1626159|1628404|1629014|1631101,0,REG,2023,1628415,-9.0,SF,Wing Stopper,0.35,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,338,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,1,20221102,POR,MEM,22200116338,14940,0,203924|203994|1628404|1629014|1631101,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,Simons 17' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200116,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20221102,POR,MEM,22200116347,15370,0,203924|203994|1628404|1629014|1631101,1,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,Simons 18' Step Back Jump Shot (11 PTS) (Nurkic 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200116,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20221102,POR,MEM,22200116361,16240,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221102,POR,MEM,22200116377,17070,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1630583,-4.0,PF,Helper,1.14,Simons 2' Running Layup (13 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200116,414,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221102,POR,MEM,22200116414,18490,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629634,-8.0,PF,Mobile Big,-0.03,MISS Simons 2' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200116,449,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20221102,POR,MEM,22200116449,19800,0,203924|1626159|1628404|1629014|1629642,0,REG,2023,1629723,-8.0,,,,Simons 21' Step Back Jump Shot (15 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200116,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20221102,POR,MEM,22200116468,20700,0,203994|1626159|1629014|1629642|1630553,0,REG,2023,1629723,-8.0,,,,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200116,512,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20221102,POR,MEM,22200116512,22590,0,203924|203994|1628404|1629014|1630553,1,REG,2023,1626145,-12.0,PG,Low Activity,-1.28,Simons 26' 3PT Jump Shot (20 PTS) (Hart 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200116,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221102,POR,MEM,22200116576,25560,0,203924|203994|1628404|1629014|1630553,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,Simons 3' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.33
