GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200734,376,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20230126,PHX,DAL,22200734376,17260,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,-11.0,C,Anchor Big,1.31,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200734,406,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20230126,PHX,DAL,22200734406,18890,0,101108|202687|1627814|1628470|1628969,0,REG,2023,203493,-6.0,SF,Wing Stopper,-0.87,MISS Craig 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200748,61,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20230128,SAS,PHX,2220074861,2910,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Craig 15' Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200748,295,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20230128,SAS,PHX,22200748295,12250,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,Craig 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200748,358,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230128,SAS,PHX,22200748358,15670,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,Poeltl BLOCK (2 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200748,393,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20230128,SAS,PHX,22200748393,17530,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200748,592,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230128,SAS,PHX,22200748592,26930,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Poeltl BLOCK (3 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200748,599,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230128,SAS,PHX,22200748599,27280,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,Craig 3' Floating Jump Shot (5 PTS) (Ayton 2 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200748,604,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20230128,SAS,PHX,22200748604,27680,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,Craig 27' 3PT Step Back Jump Shot (8 PTS) (Ayton 3 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200762,49,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20230130,PHX,TOR,2220076249,2380,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627783,5.0,PF,Helper,0.94,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200762,359,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20230130,PHX,TOR,22200762359,16350,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630567,1.0,SF,Helper,1.53,Craig 12' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200762,416,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230130,PHX,TOR,22200762416,18820,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Craig 2' Cutting Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200762,587,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20230130,PHX,TOR,22200762587,28280,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630567,4.0,SF,Helper,1.53,MISS Craig 6' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200762,627,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20230130,PHX,TOR,22200762627,28290,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630567,4.0,SF,Helper,1.53,MISS Craig 1' Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200777,13,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20230201,PHX,ATL,2220077713,470,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628381,-1.0,PF,Helper,0.81,Craig 4' Putback Layup (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200777,72,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20230201,PHX,ATL,2220077772,3560,0,101108|203967|1628470|1628969|1629028,1,REG,2023,203992,-7.0,SG,Chaser,-1.67,Craig 3PT Jump Shot (5 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200777,269,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHX,ATL,22200777269,12580,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1628381,-20.0,PF,Helper,0.81,Craig Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200777,294,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20230201,PHX,ATL,22200777294,13700,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,203992,-19.0,SG,Chaser,-1.67,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200777,384,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20230201,PHX,ATL,22200777384,17800,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200788,20,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20230203,BOS,PHX,2220078820,880,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200788,80,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230203,BOS,PHX,2220078880,4070,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,Craig 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200788,273,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20230203,BOS,PHX,22200788273,13590,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,MISS Craig 15' Driving Floating Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200794,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20230204,DET,PHX,222007947,180,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631105,3.0,C,Mobile Big,0.06,Craig 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200794,20,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230204,DET,PHX,2220079420,1000,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,MISS Craig 3' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200794,52,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230204,DET,PHX,2220079452,2780,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200794,75,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20230204,DET,PHX,2220079475,4130,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1630191,10.0,C,Mobile Big,0.7,Craig 24' 3PT Jump Shot (8 PTS) (Saric 1 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200794,389,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20230204,DET,PHX,22200794389,17560,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Craig 5' Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200794,417,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20230204,DET,PHX,22200794417,18800,0,101108|203967|1628470|1628969|1629028,1,REG,2023,202711,15.0,PF,Helper,-1.48,Craig 26' 3PT Jump Shot (11 PTS) (Paul 12 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200794,421,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20230204,DET,PHX,22200794421,19070,0,101108|203967|1628470|1628969|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200794,428,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20230204,DET,PHX,22200794428,19400,0,101108|203967|1628470|1628969|1629028,1,REG,2023,202711,17.0,PF,Helper,-1.48,Craig 24' 3PT Jump Shot (14 PTS) (Paul 13 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200817,72,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20230207,BKN,PHX,2220081772,3830,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630560,2.0,SG,Low Activity,-1.84,MISS Craig 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200817,131,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20230207,BKN,PHX,22200817131,5810,0,1627814|1628470|1628969|1629111|1630240,0,REG,2023,1628410,3.0,SG,Point of Attack,-0.74,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200817,490,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20230207,BKN,PHX,22200817490,21280,0,1627814|1628470|1629111|1630240|1630688,1,REG,2023,1630561,5.0,SG,Chaser,-0.72,Craig 6' Driving Floating Bank Jump Shot (2 PTS) (S. Lee 2 AST),PF,Athletic Finisher,-1.51,1630240.0
Shot Chart Detail,22200832,46,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20230209,ATL,PHX,2220083246,2250,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200832,345,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20230209,ATL,PHX,22200832345,14830,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1629631,-11.0,SF,Wing Stopper,-0.55,Murray BLOCK (1 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200832,350,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230209,ATL,PHX,22200832350,15040,0,101108|1627814|1628470|1629028|1629111,1,REG,2023,203991,-9.0,C,Anchor Big,1.47,Craig 3' Driving Finger Roll Layup (2 PTS) (D. Lee 2 AST),PF,Athletic Finisher,-1.51,1627814.0
Shot Chart Detail,22200832,371,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20230209,ATL,PHX,22200832371,16310,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200832,374,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20230209,ATL,PHX,22200832374,16560,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200832,636,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230209,ATL,PHX,22200832636,26040,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,203991|1627749,-10.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200836,30,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,2220083630,1210,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,Craig Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200836,63,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20230210,IND,PHX,2220083663,2900,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1626167,8.0,C,Anchor Big,1.84,Craig 3PT Jump Shot (5 PTS) (Booker 2 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200836,68,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230210,IND,PHX,2220083668,3240,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1626167,8.0,C,Anchor Big,1.84,Craig 2' Cutting Dunk Shot (7 PTS) (Paul 2 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200836,356,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,114,1,0,20230210,IND,PHX,22200836356,15950,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200836,504,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230210,IND,PHX,22200836504,21870,0,1626164|1628470|1629111|1630240|1630688,1,REG,2023,1627741,20.0,SF,Helper,-1.22,Craig 1' Cutting Layup Shot (9 PTS) (Landale 1 AST),PF,Athletic Finisher,-1.51,1629111.0
Shot Chart Detail,22200836,509,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20230210,IND,PHX,22200836509,22360,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1627741,18.0,SF,Helper,-1.22,MISS Craig 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200836,555,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20230210,IND,PHX,22200836555,23940,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,204456,26.0,PG,Point of Attack,-0.33,Craig 6' Pullup Jump Shot (11 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200870,48,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230214,PHX,SAC,2220087048,2560,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200870,92,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20230214,PHX,SAC,2220087092,4470,0,101108|1627814|1628470|1629028|1630688,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,MISS Craig 7' Fadeaway Jumper,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200870,403,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230214,PHX,SAC,22200870403,17560,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631099,10.0,SF,Helper,0.16,Craig 3PT Jump Shot (3 PTS) (Paul 15 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200870,410,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20230214,PHX,SAC,22200870410,18110,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,Craig 3PT Jump Shot (6 PTS) (Paul 16 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200870,635,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20230214,PHX,SAC,22200870635,25880,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,203084|1629056,9.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200870,658,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230214,PHX,SAC,22200870658,27430,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629056,9.0,SG,Chaser,0.18,MISS Craig 1' Cutting Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200885,11,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20230216,PHX,LAC,2220088511,430,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Craig 11' Fadeaway Jumper,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200885,56,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,159,1,0,20230216,PHX,LAC,2220088556,2740,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,MISS Craig 20' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200885,296,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20230216,PHX,LAC,22200885296,12000,0,101108|203082|1628470|1629006|1629028,0,REG,2023,202695,-5.0,SF,Helper,0.49,MISS Craig 1' Putback Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200885,361,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20230216,PHX,LAC,22200885361,15060,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627826,-4.0,C,Anchor Big,2.06,Craig 3PT Jump Shot (3 PTS) (Booker 5 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200885,419,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20230216,PHX,LAC,22200885419,17740,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,202695,2.0,SF,Helper,0.49,Craig 24' 3PT Jump Shot (6 PTS) (Okogie 1 AST),PF,Athletic Finisher,-1.51,1629006.0
Shot Chart Detail,22200885,600,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20230216,PHX,LAC,22200885600,25520,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200899,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20230224,PHX,OKC,222008997,160,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200899,88,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230224,PHX,OKC,2220089988,3650,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630598,2.0,SG,Point of Attack,0.21,Craig 3' Driving Floating Bank Jump Shot (2 PTS) (Paul 2 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200899,346,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20230224,PHX,OKC,22200899346,13920,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Craig 3PT Jump Shot (5 PTS) (Booker 3 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200899,353,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230224,PHX,OKC,22200899353,14320,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630581,5.0,PF,Low Activity,-0.36,Craig 2' Driving Layup (7 PTS) (Booker 4 AST),PF,Athletic Finisher,-1.51,1626164.0
