GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200341,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20221203,MIN,OKC,22200341533,20540,0,203085|203937|1629162|1629669|1630162,0,REG,2023,1629647,6.0,C,Mobile Big,1.06,MISS Nowell Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,544,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20221203,MIN,OKC,22200341544,21040,0,203085|203937|1626156|1629162|1629669,0,REG,2023,1631172,7.0,PF,Low Activity,-0.17,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,562,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20221203,MIN,OKC,22200341562,21750,0,203085|1626156|1629162|1629669|1629675,1,REG,2023,1631114,6.0,SG,Helper,0.78,Nowell 14' Turnaround Fadeaway (14 PTS) (Russell 6 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200341,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20221203,MIN,OKC,22200341569,22190,0,203085|1626156|1629162|1629669|1629675,0,REG,2023,1629647,3.0,C,Mobile Big,1.06,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,678,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20221203,MIN,OKC,22200341678,27090,0,203937|1626156|1629669|1629675|1630162,0,REG,2023,1628983,-12.0,PG,Chaser,0.57,MISS Nowell 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,691,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20221203,MIN,OKC,22200341691,27680,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1630526|1629652|1628983,-12.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,696,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20221203,MIN,OKC,22200341696,27890,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,Nowell 25' 3PT Jump Shot (19 PTS) (Reid 3 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200370,62,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221207,MIN,IND,2220037062,3130,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Nowell 1' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,64,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,2220037064,3180,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741|1626167,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,66,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221207,MIN,IND,2220037066,3190,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629614|1631097|1626167,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,76,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20221207,MIN,IND,2220037076,3620,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200370,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20221207,MIN,IND,22200370189,7540,0,203085|203497|203937|1629162|1629669,0,REG,2023,1631112,18.0,SG,Chaser,-0.3,Nowell 5' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20221207,MIN,IND,22200370209,8060,0,203085|203497|203937|1629162|1629669,0,REG,2023,1631097,22.0,SG,Chaser,-2.23,MISS Nowell 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20221207,MIN,IND,22200370218,8210,0,203085|203497|203937|1629162|1629669,0,REG,2023,1630174,21.0,SF,Wing Stopper,0.24,MISS Nowell 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20221207,MIN,IND,22200370487,19180,0,203937|1629162|1629669|1629675|1630162,1,REG,2023,1629614|1627741,-4.0,,,,,SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200370,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20221207,MIN,IND,22200370502,20110,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1631097|1630543,-7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,539,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221207,MIN,IND,22200370539,22050,0,203085|1629162|1629669|1629675|1630183,1,REG,2023,1631097,4.0,SG,Chaser,-2.23,Nowell 3' Cutting Layup Shot (12 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200370,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20221207,MIN,IND,22200370573,23760,0,203085|203497|1626156|1629669|1630183,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221207,MIN,IND,22200370602,25190,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1627741|1626167,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,616,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20221207,MIN,IND,22200370616,25660,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629614|1627741,6.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200385,106,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20221209,UTA,MIN,22200385106,5440,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1629659,3.0,SG,Point of Attack,-0.69,MISS Nowell 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200385,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20221209,UTA,MIN,22200385213,10160,0,203085|203497|203937|1626156|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200385,295,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20221209,UTA,MIN,22200385295,13300,0,203497|203937|1629669|1630162|1630183,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200385,299,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221209,UTA,MIN,22200385299,13530,0,203497|203937|1629669|1630162|1630183,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200385,320,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-158,336,1,0,20221209,UTA,MIN,22200385320,14390,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203903,15.0,SG,Chaser,-2.41,MISS Nowell 37' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200385,397,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20221209,UTA,MIN,22200385397,17270,0,203937|1626156|1629669|1629675|1630183,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200385,435,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20221209,UTA,MIN,22200385435,18980,0,203085|1626156|1629669|1629675|1630183,1,REG,2023,1629659,8.0,SG,Point of Attack,-0.69,Nowell 11' Jump Shot (9 PTS) (Rivers 3 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200385,454,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20221209,UTA,MIN,22200385454,19900,0,203085|1629669|1629675|1630183|1631111,0,REG,2023,203482,6.0,C,Helper,0.31,MISS Nowell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,111,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221210,POR,MIN,22200394111,5130,0,203085|1629669|1629675|1630162|1631111,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,115,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,1,20221210,POR,MIN,22200394115,5250,0,203085|1629669|1629675|1630162|1631111,1,REG,2023,1629234,0.0,C,Mobile Big,0.54,Nowell 12' Running Jump Shot (2 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200394,134,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221210,POR,MIN,22200394134,6100,0,203085|203497|1629669|1629675|1631111,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,Nowell Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221210,POR,MIN,22200394157,7190,0,203085|203497|1626156|1629669|1629675,0,REG,2023,203081,-5.0,PG,Chaser,-2.46,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,1,20221210,POR,MIN,22200394189,8680,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Nowell 14' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,287,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221210,POR,MIN,22200394287,12720,0,203085|203497|203937|1629669|1630162,0,REG,2023,203081|1628404,-1.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20221210,POR,MIN,22200394502,21180,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Nowell 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,510,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20221210,POR,MIN,22200394510,21580,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,147,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20221212,POR,MIN,22200407147,6010,0,203085|203497|203937|1629669|1629675,0,REG,2023,1629234,-10.0,C,Mobile Big,0.54,MISS Nowell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,191,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221212,POR,MIN,22200407191,7860,0,203497|203937|1627854|1629669|1629675,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,Nowell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20221212,POR,MIN,22200407197,8500,0,203497|203937|1627854|1629669|1629675,0,REG,2023,203994,-6.0,C,Anchor Big,1.22,MISS Nowell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,204,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,0,20221212,POR,MIN,22200407204,8970,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1629014,-9.0,SG,Chaser,-1.49,MISS Nowell 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221212,POR,MIN,22200407208,9160,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1629014,-7.0,SG,Chaser,-1.49,Nowell 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,266,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221212,POR,MIN,22200407266,11400,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,203081,-10.0,PG,Chaser,-2.46,Nowell 2' Driving Layup (6 PTS) (Russell 2 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200407,274,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,141,1,1,20221212,POR,MIN,22200407274,11760,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628404,-10.0,SF,Wing Stopper,0.68,Nowell 22' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,286,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,273,1,0,20221212,POR,MIN,22200407286,12110,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628404,-10.0,SF,Wing Stopper,0.68,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221212,POR,MIN,22200407444,18830,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,203081,-10.0,PG,Chaser,-2.46,Nowell 1' Running Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,451,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20221212,POR,MIN,22200407451,19190,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1629234,-11.0,C,Mobile Big,0.54,Nowell 12' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,476,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20221212,POR,MIN,22200407476,20520,0,203085|1627854|1629669|1629675|1630162,0,REG,2023,1629234,-19.0,C,Mobile Big,0.54,MISS Nowell 1' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200407,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20221212,POR,MIN,22200407602,26220,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630553|1630570,-24.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,81,1,0,20221214,LAC,MIN,22200423114,5440,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20221214,LAC,MIN,22200423117,5780,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1629611,2.0,SG,Point of Attack,-0.24,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20221214,LAC,MIN,22200423135,6440,0,203937|1629669|1629675|1630162|1631111,1,REG,2023,203496,6.0,PF,Helper,1.01,Nowell 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200423,143,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,0,20221214,LAC,MIN,22200423143,7000,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS Nowell 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20221214,LAC,MIN,22200423164,7530,0,203085|203937|1629669|1629675|1631111,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Nowell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20221214,LAC,MIN,22200423183,8650,0,203085|203937|1629669|1629675|1631111,1,REG,2023,203496,0.0,PF,Helper,1.01,Nowell 9' Driving Floating Jump Shot (5 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200423,270,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221214,LAC,MIN,22200423270,12090,0,203497|203937|1629669|1630162|1630183,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200423,309,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20221214,LAC,MIN,22200423309,13880,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1627826,6.0,C,Anchor Big,2.06,MISS Nowell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,319,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221214,LAC,MIN,22200423319,14390,0,203497|203937|1629669|1630162|1630183,1,REG,2023,201587,5.0,PF,Helper,0.61,Nowell 1' Driving Layup (9 PTS) (Anderson 5 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200423,409,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20221214,LAC,MIN,22200423409,19330,0,203497|1629669|1629675|1630162|1630183,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,MISS Nowell 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,411,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,LAC,MIN,22200423411,19370,0,203497|1629669|1629675|1630162|1630183,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,MISS Nowell Tip Layup Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,449,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20221214,LAC,MIN,22200423449,21000,0,1629669|1629675|1630162|1630183|1631111,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Nowell 10' Pullup Jump Shot (11 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
