GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200457,373,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20221219,NOP,MIL,22200457373,14730,0,201572|201950|203507|1628960|1630699,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Allen 2' Driving Layup (4 PTS) (Holiday 3 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200457,387,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20221219,NOP,MIL,22200457387,15630,0,201572|201950|203507|1628960|1630699,1,REG,2023,203468|1630529,9.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200457,399,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20221219,NOP,MIL,22200457399,16310,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630530,6.0,SF,Helper,-0.47,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200457,419,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20221219,NOP,MIL,22200457419,17000,0,201572|201950|203507|204060|1628960,0,REG,2023,1630530,6.0,SF,Helper,-0.47,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20221221,CLE,MIL,2220046618,420,0,201572|201950|203507|1628960|1630699,0,REG,2023,1629636|1628386,4.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,23,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20221221,CLE,MIL,2220046623,730,0,201572|201950|203507|1628960|1630699,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Allen 3' Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221221,CLE,MIL,2220046627,970,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Allen 1' Driving Dunk,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,76,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,1,20221221,CLE,MIL,2220046676,2760,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Allen 28' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,191,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20221221,CLE,MIL,22200466191,8480,0,201572|202083|203507|1628960|1628975,0,REG,2023,1627747|1630596,-21.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,272,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20221221,CLE,MIL,22200466272,11390,0,201572|201950|1626171|1628960|1630699,0,REG,2023,201567,-14.0,PF,Helper,1.11,MISS Allen 3PT Turnaround Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,276,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20221221,CLE,MIL,22200466276,11600,0,201572|201950|1626171|1628960|1630699,1,REG,2023,1628386,-11.0,C,Mobile Big,1.9,Allen 27' 3PT Pullup Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200483,69,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20221223,BKN,MIL,2220048369,3640,0,201950|203507|204060|1626171|1628960,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Allen 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200483,109,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20221223,BKN,MIL,22200483109,4970,0,201572|201950|204060|1626171|1628960,0,REG,2023,1628410,-8.0,SG,Point of Attack,-0.74,Sumner BLOCK (1 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200483,560,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20221223,BKN,MIL,22200483560,24290,0,201572|203507|1628960|1628975|1630699,0,REG,2023,203552,-10.0,SG,Chaser,-1.27,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200495,11,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221225,BOS,MIL,2220049511,520,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200495,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,1,20221225,BOS,MIL,2220049527,1510,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Allen 10' Driving Layup (2 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200495,50,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,1,20221225,BOS,MIL,2220049550,3390,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Allen 12' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200495,67,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20221225,BOS,MIL,2220049567,4620,0,201572|201950|203507|1626192|1628960,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Allen 4' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200495,346,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20221225,BOS,MIL,22200495346,14740,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200495,385,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20221225,BOS,MIL,22200495385,17470,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200495,484,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20221225,BOS,MIL,22200495484,21250,0,201572|201950|204060|1626171|1628960,1,REG,2023,1628369,-11.0,SF,Helper,0.65,Allen 3' Driving Dunk (8 PTS) (Portis 1 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200519,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20221228,CHI,MIL,2220051918,970,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,43,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20221228,CHI,MIL,2220051943,1940,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,62,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20221228,CHI,MIL,2220051962,3200,0,202083|203507|1626171|1628960|1628975,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,75,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20221228,CHI,MIL,2220051975,3820,0,202083|203507|1626171|1628960|1628975,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200519,298,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221228,CHI,MIL,22200519298,12060,0,201572|201588|204060|1626171|1628960,1,REG,2023,201942|202696,-1.0,,,,,SG,Movement Shooter,-0.41,204060.0
Shot Chart Detail,22200519,311,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20221228,CHI,MIL,22200519311,12800,0,201572|201588|202083|1626171|1628960,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20221228,CHI,MIL,22200519348,14600,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Allen 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,403,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,0,20221228,CHI,MIL,22200519403,16620,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,405,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20221228,CHI,MIL,22200519405,16720,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,629,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20221228,CHI,MIL,22200519629,25070,0,201572|202083|203507|1628960|1628975,0,REG,2023,203897,11.0,SG,Chaser,-0.92,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,636,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,1,20221228,CHI,MIL,22200519636,25610,0,201572|202083|203507|1628960|1628975,1,REG,2023,203897,11.0,SG,Chaser,-0.92,Allen 29' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200519,663,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,1,20221228,CHI,MIL,22200519663,26810,0,201588|202083|203507|1626171|1628960,1,REG,2023,203897,11.0,SG,Chaser,-0.92,Allen 28' 3PT Jump Shot (13 PTS) (Matthews 1 AST),SG,Movement Shooter,-0.41,202083.0
Shot Chart Detail,22200519,690,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20221228,CHI,MIL,22200519690,28060,0,201588|202083|203507|1626171|1628960,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,692,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20221228,CHI,MIL,22200519692,28180,0,201588|202083|203507|1626171|1628960,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,768,1628960,Grayson Allen,1610612749,Milwaukee Bucks,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20221228,CHI,MIL,22200519768,30080,1,201572|201588|202083|203507|1628960,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,781,1628960,Grayson Allen,1610612749,Milwaukee Bucks,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221228,CHI,MIL,22200519781,31170,1,201572|201588|202083|203507|1628960,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,8,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20221230,MIL,MIN,222005338,300,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630183,3.0,SF,Point of Attack,0.87,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200533,15,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20221230,MIL,MIN,2220053315,560,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,33,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20221230,MIL,MIN,2220053333,1760,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,261,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20221230,MIL,MIN,22200533261,10340,0,1626171|1628960|1628975|1630572|1630699,0,REG,2023,1630346,0.0,SF,Low Activity,-1.0,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,621,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20221230,MIL,MIN,22200533621,24060,0,201572|203507|1628960|1628975|1631260,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200533,661,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221230,MIL,MIN,22200533661,26210,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Allen 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,26,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20230101,MIL,WAS,2220054826,1390,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,150,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20230101,MIL,WAS,22200548150,5700,0,201572|204060|1628960|1630572|1631260,0,REG,2023,1626153,-11.0,PG,Point of Attack,1.19,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,169,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,236,1,0,20230101,MIL,WAS,22200548169,6740,0,201572|204060|1628960|1630572|1631260,0,REG,2023,1626153,-15.0,PG,Point of Attack,1.19,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,189,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20230101,MIL,WAS,22200548189,7430,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1630166,-14.0,SF,Wing Stopper,1.03,Allen 27' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,191,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20230101,MIL,WAS,22200548191,7700,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,207,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20230101,MIL,WAS,22200548207,8950,0,201572|1628960|1628975|1630572|1631260,1,REG,2023,1630166,-15.0,SF,Wing Stopper,1.03,Allen 3PT Jump Shot (6 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200548,379,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20230101,MIL,WAS,22200548379,15710,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,401,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20230101,MIL,WAS,22200548401,17120,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,204001,-19.0,C,Anchor Big,1.01,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,478,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230101,MIL,WAS,22200548478,20270,0,201586|204060|1626171|1628960|1631260,1,REG,2023,1626153,-19.0,PG,Point of Attack,1.19,Allen 2' Driving Layup (10 PTS) (Ingles 5 AST),SG,Movement Shooter,-0.41,204060.0
Shot Chart Detail,22200548,496,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20230101,MIL,WAS,22200548496,21390,0,201586|204060|1626171|1628960|1631260,1,REG,2023,1626153,-18.0,PG,Point of Attack,1.19,Allen 24' 3PT Jump Shot (13 PTS) (Ingles 6 AST),SG,Movement Shooter,-0.41,204060.0
Shot Chart Detail,22200548,500,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20230101,MIL,WAS,22200548500,21600,0,201586|1626171|1626192|1628960|1631260,0,REG,2023,1626153|1630166,-18.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,66,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20230103,MIL,WAS,2220056166,2620,0,201572|203507|1626192|1628960|1628975,0,REG,2023,203078,-2.0,SG,Chaser,-0.73,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,210,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20230103,MIL,WAS,22200561210,8670,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,278,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20230103,MIL,WAS,22200561278,11840,0,201950|204060|1626171|1626192|1628960,0,REG,2023,203078,0.0,SG,Chaser,-0.73,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,282,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20230103,MIL,WAS,22200561282,12310,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,288,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20230103,MIL,WAS,22200561288,12480,0,201950|204060|1626171|1626192|1628960,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,290,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,1,20230103,MIL,WAS,22200561290,12550,0,201950|204060|1626171|1626192|1628960,1,REG,2023,204001,0.0,C,Anchor Big,1.01,Allen 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200561,347,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20230103,MIL,WAS,22200561347,14640,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630557,12.0,SF,Low Activity,-1.04,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,366,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20230103,MIL,WAS,22200561366,15950,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200561,561,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20230103,MIL,WAS,22200561561,24440,0,201572|203507|1626192|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
