GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201125,586,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,35,1,1,20230327,UTA,PHX,22201125586,24600,0,202687|203082|203933|1626166|1630688,1,REG,2023,1629308,11.0,SF,Wing Stopper,0.12,Warren 15' Pullup Jump Shot (4 PTS) (Ross 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,591,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230327,UTA,PHX,22201125591,24840,0,202687|203082|203933|1626166|1630688,1,REG,2023,1630534,13.0,SG,Chaser,-1.42,Warren 3' Running Layup (6 PTS) (Payne 5 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,610,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,1,20230327,UTA,PHX,22201125610,25440,0,202687|203082|203933|1626166|1630688,1,REG,2023,203482,12.0,C,Helper,0.31,Warren 19' Pullup Jump Shot (9 PTS) (Biyombo 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,638,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20230327,UTA,PHX,22201125638,26500,0,101108|203933|1626164|1629028|1630688,0,REG,2023,1627739,12.0,PG,Point of Attack,0.06,Kessler BLOCK (5 BLK),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201144,121,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20230329,PHX,MIN,22201144121,6730,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1629638,1.0,SG,Point of Attack,-0.2,MISS Warren 8' Running Pull-Up Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201144,129,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20230329,PHX,MIN,22201144129,7160,0,202687|203082|203933|1626164|1626166,0,REG,2023,203937,1.0,PF,Helper,1.25,MISS Warren 19' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201144,265,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHX,MIN,22201144265,11940,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1626157,2.0,PF,Mobile Big,-0.33,Warren Tip Layup Shot (2 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201144,484,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230329,PHX,MIN,22201144484,21290,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1629638,5.0,SG,Point of Attack,-0.2,MISS Warren 2' Running Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201160,123,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20230331,PHX,DEN,22201160123,6010,0,203933|1626164|1626166|1628470|1629028,0,REG,2023,1631212,11.0,SG,Helper,-0.59,Warren 8' Finger Roll Layup (2 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201160,132,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20230331,PHX,DEN,22201160132,6420,0,202687|203933|1626164|1626166|1628470,1,REG,2023,1628427,13.0,PF,Helper,-1.03,Warren 15' Pullup Jump Shot (4 PTS) (Booker 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201160,207,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20230331,PHX,DEN,22201160207,9620,0,201142|202687|203082|203933|1626166,0,REG,2023,202397,14.0,PG,Point of Attack,-0.79,MISS Warren 11' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201160,486,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20230331,PHX,DEN,22201160486,20980,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1631212,8.0,SG,Helper,-0.59,MISS Warren 14' Step Back Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201160,552,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20230331,PHX,DEN,22201160552,24380,0,101108|201142|202687|203082|203933,0,REG,2023,1628427,7.0,PF,Helper,-1.03,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201160,558,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20230331,PHX,DEN,22201160558,24590,0,101108|201142|202687|203082|203933,0,REG,2023,202397,7.0,PG,Point of Attack,-0.79,MISS Warren 2' Tip Layup Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201172,115,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20230402,OKC,PHX,22201172115,5890,0,202687|203933|1626164|1626166|1628470,0,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,MISS Warren 8' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201172,128,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230402,OKC,PHX,22201172128,6290,0,202687|203933|1626164|1626166|1628470,1,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,Warren 3PT Jump Shot (3 PTS) (Craig 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201172,267,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20230402,OKC,PHX,22201172267,11690,0,203933|1626164|1626166|1629006|1629028,1,REG,2023,1628983,12.0,PG,Chaser,0.57,Warren 25' 3PT Jump Shot (6 PTS) (Payne 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201172,534,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20230402,OKC,PHX,22201172534,21000,0,202687|203933|1626164|1629013|1630688,0,REG,2023,1630198,11.0,SG,Low Activity,-0.38,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201172,542,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20230402,OKC,PHX,22201172542,21500,0,202687|203933|1626164|1629013|1630688,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Warren 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201188,295,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20230404,PHX,SAS,22201188295,12890,0,203933|1626164|1629006|1629013|1629028,0,REG,2023,1628984,22.0,PG,Chaser,-0.34,MISS Warren 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
