GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200132,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20221105,ORL,SAC,2220013218,1020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Barnes 4' Running Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20221105,ORL,SAC,2220013234,2130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20221105,ORL,SAC,2220013248,2730,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626,-9.0,PF,Helper,1.2,MISS Barnes 21' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20221105,ORL,SAC,2220013252,2950,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626,-9.0,PF,Helper,1.2,Barnes 4' Driving Layup (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,242,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20221105,ORL,SAC,22200132242,11210,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1630591,-8.0,SG,Chaser,0.18,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20221105,ORL,SAC,22200132331,14640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628976,-18.0,C,Anchor Big,1.08,MISS Barnes 3' Driving Reverse Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,369,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20221105,ORL,SAC,22200132369,17130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629626,-8.0,PF,Helper,1.2,Barnes 3' Putback Layup (4 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ORL,SAC,22200132448,20280,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1629643,-1.0,SF,Helper,-0.34,Barnes Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20221105,ORL,SAC,22200132568,25730,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200132,651,203084,Harrison Barnes,1610612758,Sacramento Kings,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20221105,ORL,SAC,22200132651,29970,1,203084|1626168|1627734|1628368|1628370,1,REG,2023,1631094,4.0,PF,Helper,-0.02,Barnes 24' 3PT Jump Shot (9 PTS) (Fox 3 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200156,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221107,GSW,SAC,2220015656,2260,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200156,85,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20221107,GSW,SAC,2220015685,3980,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200156,374,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20221107,GSW,SAC,22200156374,15440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,MISS Barnes 4' Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200156,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20221107,GSW,SAC,22200156383,15800,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Barnes 28' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200171,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20221109,SAC,CLE,2220017158,2990,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200171,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20221109,SAC,CLE,2220017190,4270,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1628378,5.0,SG,Chaser,0.06,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200171,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20221109,SAC,CLE,2220017193,4570,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,201577,5.0,C,Anchor Big,-0.99,Barnes 15' Jump Shot (5 PTS) (Sabonis 2 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200171,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221109,SAC,CLE,22200171276,12550,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629636,9.0,PG,Chaser,0.17,Barnes 1' Cutting Dunk Shot (7 PTS) (Fox 3 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200171,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20221109,SAC,CLE,22200171355,16610,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629636,13.0,PG,Chaser,0.17,Barnes 3PT Jump Shot (12 PTS) (Fox 6 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200171,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20221109,SAC,CLE,22200171359,17000,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628386,13.0,C,Mobile Big,1.9,Barnes 4' Driving Floating Jump Shot (14 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200171,529,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221109,SAC,CLE,22200171529,24390,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1628378,0.0,SG,Chaser,0.06,Barnes 1' Alley Oop Dunk (18 PTS) (Sabonis 6 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200171,582,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20221109,SAC,CLE,22200171582,27050,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20221111,LAL,SAC,2220018311,370,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628972,1.0,SF,Chaser,-0.5,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200183,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20221111,LAL,SAC,2220018323,1000,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203076|1628972,-1.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20221111,LAL,SAC,2220018349,2520,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Barnes 9' Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221111,LAL,SAC,2220018364,2920,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,Barnes 2' Running Dunk (5 PTS) (Fox 3 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200183,119,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20221111,LAL,SAC,22200183119,5140,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,127,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,LAL,SAC,22200183127,5420,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,203076|1629308,2.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,318,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20221111,LAL,SAC,22200183318,12930,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629117,-11.0,C,Anchor Big,0.71,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221113,SAC,GSW,2220019784,4060,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1630228,-4.0,PF,Wing Stopper,-0.09,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221113,SAC,GSW,22200197266,11580,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,203110|202691,3.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200197,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221113,SAC,GSW,22200197329,13960,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,4.0,SF,Wing Stopper,0.71,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20221113,SAC,GSW,22200197368,15930,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203110,0.0,PF,Helper,3.03,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 4 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200197,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20221113,SAC,GSW,22200197378,16470,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Barnes 6' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20221113,SAC,GSW,22200197396,17430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221113,SAC,GSW,22200197414,18150,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203110|202691,2.0,,,,,PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200197,642,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20221113,SAC,GSW,22200197642,27910,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Barnes 5' Driving Hook Shot (9 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200210,10,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221115,SAC,BKN,2220021010,370,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200210,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221115,SAC,BKN,2220021032,1810,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628410,5.0,SG,Point of Attack,-0.74,Barnes 2' Driving Layup (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200210,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20221115,SAC,BKN,2220021048,2480,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628410,9.0,SG,Point of Attack,-0.74,Barnes 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200210,114,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20221115,SAC,BKN,22200210114,5230,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Barnes 15' Fadeaway Jumper,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200210,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221115,SAC,BKN,22200210267,11020,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,1626220,14.0,SF,Helper,-0.28,Barnes 2' Cutting Layup Shot (9 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200210,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221115,SAC,BKN,22200210290,11970,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,201142,19.0,PF,Wing Stopper,0.27,Barnes 1' Cutting Dunk Shot (11 PTS) (Davis 1 AST),PF,Athletic Finisher,0.94,1629056.0
Shot Chart Detail,22200210,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20221115,SAC,BKN,22200210382,14890,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,201142,22.0,PF,Wing Stopper,0.27,Barnes 24' 3PT Jump Shot (16 PTS) (Sabonis 4 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200210,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221115,SAC,BKN,22200210401,16030,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1629651|201142,23.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20221117,SAC,SAS,222002227,260,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Barnes 6' Turnaround Hook Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221117,SAC,SAS,2220022233,1760,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1631110,8.0,PF,Wing Stopper,-0.1,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200222,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20221117,SAC,SAS,2220022265,3380,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1631110,16.0,PF,Wing Stopper,-0.1,MISS Barnes 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221117,SAC,SAS,2220022290,4460,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1630170|1629676,8.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221117,SAC,SAS,22200222233,10440,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1627751,8.0,C,Anchor Big,2.68,Barnes 1' Driving Dunk (5 PTS) (Mitchell 2 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200222,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20221117,SAC,SAS,22200222419,18230,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,Barnes 16' Pullup Jump Shot (10 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20221117,SAC,SAS,22200222591,25640,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,1630170,17.0,SG,Chaser,-0.57,Barnes 16' Jump Shot (16 PTS) (Sabonis 1 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200242,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20221120,SAC,DET,2220024242,2460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Barnes 10' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221120,SAC,DET,2220024273,3410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,3.0,PF,Helper,-1.48,Barnes 2' Layup (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,97,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20221120,SAC,DET,2220024297,4450,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Barnes 4' Layup (4 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,109,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20221120,SAC,DET,22200242109,5190,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1628977,7.0,SF,Helper,0.54,Barnes 2' Driving Layup (7 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200242,130,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20221120,SAC,DET,22200242130,6290,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,202709,8.0,PG,Point of Attack,-1.29,Barnes 9' Driving Floating Bank Jump Shot (9 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200242,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20221120,SAC,DET,22200242273,12710,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,Barnes 3' Driving Layup (12 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20221120,SAC,DET,22200242339,15530,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,433,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20221120,SAC,DET,22200242433,20220,0,203084|1628370|1629002|1629056|1630558,1,REG,2023,202692,0.0,SG,Chaser,-0.75,Barnes 3PT Jump Shot (21 PTS) (Mitchell 2 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200242,536,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221120,SAC,DET,22200242536,24210,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,Barnes 3' Putback Dunk (23 PTS),PF,Athletic Finisher,0.94,
