GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201039,168,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230315,MIN,BOS,22201039168,8140,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,201933,-2.0,C,Helper,1.11,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201039,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230315,MIN,BOS,22201039177,8380,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201039,465,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,289,1,0,20230315,MIN,BOS,22201039465,21600,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Alexander-Walker 32' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20230317,CHI,MIN,22201050130,6370,0,203085|1627752|1629162|1629638|1629675,1,REG,2023,1629632,4.0,SG,Chaser,-1.05,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,149,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230317,CHI,MIN,22201050149,7410,0,203085|203937|1629162|1629638|1629675,0,REG,2023,203083,4.0,C,Mobile Big,2.1,Drummond BLOCK (1 BLK),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,180,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20230317,CHI,MIN,22201050180,8750,0,201144|203085|203497|203937|1629638,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,387,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230317,CHI,MIN,22201050387,18460,0,201144|203937|1629638|1629675|1630183,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Alexander-Walker 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,395,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20230317,CHI,MIN,22201050395,18990,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,203897,2.0,SG,Chaser,-0.92,Alexander-Walker 25' 3PT Running Jump Shot (7 PTS) (Anderson 7 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,411,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230317,CHI,MIN,22201050411,19710,0,1627752|1629162|1629638|1629675|1630183,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Alexander-Walker 1' Driving Finger Roll Layup (9 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,417,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20230317,CHI,MIN,22201050417,19980,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,202696,4.0,C,Mobile Big,0.95,Alexander-Walker 17' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,486,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230317,CHI,MIN,22201050486,22960,0,201144|203497|203937|1629162|1629638,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20230317,CHI,MIN,22201050507,23830,0,201144|203497|203937|1629638|1630183,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Vucevic BLOCK (3 BLK),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201050,578,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230317,CHI,MIN,22201050578,26390,0,201144|203497|203937|1629638|1630183,0,REG,2023,1627936,1.0,PG,Point of Attack,2.75,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230318,TOR,MIN,22201058106,5610,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20230318,TOR,MIN,22201058137,6700,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Alexander-Walker 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,179,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230318,TOR,MIN,22201058179,8730,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449|1631132,-2.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,189,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230318,TOR,MIN,22201058189,9180,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1631132,-2.0,C,Mobile Big,1.83,Barton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,448,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230318,TOR,MIN,22201058448,20010,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627783|1628449,0.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,457,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230318,TOR,MIN,22201058457,20750,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,490,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230318,TOR,MIN,22201058490,22030,0,201144|203497|203937|1629162|1629638,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201058,503,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230318,TOR,MIN,22201058503,22720,0,201144|203497|203937|1629162|1629638,0,REG,2023,203115,-11.0,SG,Low Activity,-0.44,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201073,308,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230320,NYK,MIN,22201073308,13750,0,201144|203497|1629638|1629669|1629675,0,REG,2023,1628973,14.0,PG,Chaser,-1.06,Robinson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201073,423,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,1,20230320,NYK,MIN,22201073423,18870,0,201144|203497|203937|1629638|1630183,1,REG,2023,1629011,4.0,C,Anchor Big,1.8,Alexander-Walker 9' Floating Jump Shot (2 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201073,479,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230320,NYK,MIN,22201073479,21390,0,203497|1629162|1629638|1629669|1629675,1,REG,2023,203944,2.0,PF,Helper,-0.57,Alexander-Walker 1' Running Finger Roll Layup (8 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201090,100,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20230322,MIN,ATL,22201090100,5630,0,203497|203937|1627752|1629638|1630183,0,REG,2023,1628988,-2.0,PG,Point of Attack,0.03,MISS Alexander-Walker 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201090,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230322,MIN,ATL,22201090130,6470,0,201144|1626157|1627752|1629638|1629675,1,REG,2023,1631100,-1.0,SF,Chaser,-1.68,Alexander-Walker 3PT Jump Shot (3 PTS) (Conley 4 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201090,269,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230322,MIN,ATL,22201090269,12230,0,201144|203497|203937|1629638|1630183,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201090,406,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,164,1,0,20230322,MIN,ATL,22201090406,18340,0,203497|203937|1627752|1629638|1630183,0,REG,2023,1628988,1.0,PG,Point of Attack,0.03,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201090,497,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230322,MIN,ATL,22201090497,21380,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,MISS Alexander-Walker 1' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201121,211,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,29,1,1,20230326,GSW,MIN,22201121211,9100,0,1626157|1629162|1629638|1629675|1630162,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201121,224,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20230326,GSW,MIN,22201121224,9670,0,203497|1629162|1629638|1629675|1630162,1,REG,2023,203110,12.0,PF,Helper,3.03,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201121,372,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20230326,GSW,MIN,22201121372,15720,0,201144|203497|1626157|1629638|1630162,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201128,124,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20230327,SAC,MIN,22201128124,6100,0,1629162|1629638|1629669|1629675|1630162,0,REG,2023,1627734|1630556,10.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201128,295,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20230327,SAC,MIN,22201128295,12660,0,203497|203937|1629638|1630162|1630183,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201128,316,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230327,SAC,MIN,22201128316,13560,0,203497|203937|1629638|1630162|1630183,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201128,454,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20230327,SAC,MIN,22201128454,20930,0,1629162|1629638|1629669|1629675|1630162,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201157,549,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20230331,MIN,LAL,22201157549,22780,0,203497|203937|1627752|1629638|1630183,0,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201166,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230402,MIN,POR,22201166187,7890,0,203937|1626157|1627752|1629162|1629638,1,REG,2023,1631466,2.0,,,,Alexander-Walker 2' Cutting Layup Shot (4 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201166,195,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,0,20230402,MIN,POR,22201166195,7920,0,203937|1626157|1627752|1629162|1629638,0,REG,2023,1630219,2.0,PG,Point of Attack,-0.27,MISS Alexander-Walker 21' Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201166,220,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20230402,MIN,POR,22201166220,8770,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201180,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20230404,BKN,MIN,22201180128,5490,0,203937|1626157|1627752|1629638|1630162,1,REG,2023,203925,3.0,SF,Low Activity,-1.06,Alexander-Walker 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201180,287,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20230404,BKN,MIN,22201180287,12740,0,203497|203937|1629638|1630162|1630183,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201180,292,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20230404,BKN,MIN,22201180292,13140,0,203497|203937|1629638|1630162|1630183,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201180,440,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20230404,BKN,MIN,22201180440,21110,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201180,480,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20230404,BKN,MIN,22201180480,23030,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1626220,1.0,SF,Helper,-0.28,O'Neale BLOCK (1 BLK),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,188,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20230408,SAS,MIN,22201214188,7920,0,1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,2.0,C,Anchor Big,0.04,Alexander-Walker 19' Pullup Jump Shot (2 PTS) (Towns 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,201,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20230408,SAS,MIN,22201214201,8330,0,1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,5.0,C,Anchor Big,0.04,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (McLaughlin 5 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,232,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20230408,SAS,MIN,22201214232,9780,0,203497|203937|1629162|1629638|1630183,1,REG,2023,1630577,12.0,SF,Helper,-1.04,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,560,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20230408,SAS,MIN,22201214560,22740,0,1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,31.0,C,Anchor Big,0.04,MISS Alexander-Walker 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,568,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20230408,SAS,MIN,22201214568,22950,0,201144|203937|1626157|1627752|1629638,1,REG,2023,1631103,32.0,SG,Chaser,-1.43,Alexander-Walker 3PT Jump Shot (11 PTS) (Towns 8 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,574,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN,22201214574,23240,0,201144|203937|1626157|1627752|1629638,0,REG,2023,1631103,31.0,SG,Chaser,-1.43,Alexander-Walker Putback Dunk (13 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,630,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20230408,SAS,MIN,22201214630,25560,0,1626157|1627752|1629162|1629638|1630568,0,REG,2023,1631230,23.0,PF,Anchor Big,0.36,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201214,633,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20230408,SAS,MIN,22201214633,25810,0,1626157|1627752|1629162|1629638|1630568,1,REG,2023,1628966,26.0,PF,Helper,0.07,Alexander-Walker 24' 3PT Jump Shot (16 PTS) (Prince 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201225,195,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20230409,MIN,NOP,22201225195,8660,0,203937|1626157|1627752|1629162|1629638,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201225,215,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20230409,MIN,NOP,22201225215,9340,0,203497|203937|1627752|1629638|1630162,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201225,420,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20230409,MIN,NOP,22201225420,17600,0,201144|203937|1627752|1629638|1630162,1,REG,2023,1627742,-5.0,SF,Helper,-0.64,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 4 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201225,469,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20230409,MIN,NOP,22201225469,20060,0,203937|1629162|1629638|1630162|1630233,0,REG,2023,1630230,-2.0,SF,Wing Stopper,-0.44,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
