GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201171,232,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20230402,HOU,LAL,22201171232,10880,0,2544|203076|203471|1629117|1630559,0,REG,2023,1631095,14.0,PF,Wing Stopper,-0.9,MISS Gabriel 9' Floating Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201171,501,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230402,HOU,LAL,22201171501,22490,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1631095,24.0,PF,Wing Stopper,-0.9,Gabriel 2' Cutting Layup Shot (2 PTS) (James 11 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22201171,577,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,0,20230402,HOU,LAL,22201171577,25800,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1630578,21.0,C,Anchor Big,0.43,MISS Gabriel 27' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201186,193,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,UTA,LAL,22201186193,9150,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1629308|1627739|1629677,4.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201196,228,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20230405,LAC,LAL,22201196228,10610,0,1626156|1627736|1628972|1629060|1629117,1,REG,2023,1627826,-12.0,C,Anchor Big,2.06,Gabriel 7' Floating Jump Shot (2 PTS) (Russell 4 AST),C,Roll + Cut Big,-1.12,1626156.0
Shot Chart Detail,22201196,238,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230405,LAC,LAL,22201196238,11530,0,1626156|1627736|1628972|1629060|1629117,0,REG,2023,1629611,-14.0,SG,Point of Attack,-0.24,MISS Gabriel 25' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201196,468,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20230405,LAC,LAL,22201196468,22300,0,2544|203471|1627736|1629060|1629117,1,REG,2023,1630538|203486,-15.0,,,,,C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22201196,490,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230405,LAC,LAL,22201196490,23590,0,2544|203471|1626156|1627736|1629117,1,REG,2023,202695,-13.0,SF,Helper,0.49,Gabriel 4' Cutting Layup Shot (6 PTS) (James 6 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22201196,502,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230405,LAC,LAL,22201196502,23910,0,2544|1626156|1627736|1629117|1630559,0,REG,2023,1627826,-16.0,C,Anchor Big,2.06,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201196,511,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,LAC,LAL,22201196511,24460,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1627826,-16.0,C,Anchor Big,2.06,MISS Gabriel Tip Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201228,196,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230409,LAL,UTA,22201228196,8730,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,3.0,C,Anchor Big,-0.04,MISS Gabriel 4' Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201228,236,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230409,LAL,UTA,22201228236,10350,0,2544|203076|1626156|1627736|1629117,0,REG,2023,1629677,4.0,PF,Wing Stopper,-0.02,Gabriel 1' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201228,501,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230409,LAL,UTA,22201228501,22350,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1631323,6.0,SF,Helper,-1.78,Gabriel Cutting Dunk Shot (4 PTS) (James 5 AST),C,Roll + Cut Big,-1.12,2544.0
