GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200772,213,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20230201,BOS,BKN,22200772213,10960,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627763,-25.0,PG,Chaser,-0.27,Curry 15' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,282,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20230201,BOS,BKN,22200772282,14920,0,202681|203552|203925|1626220|1629651,0,REG,2023,201143,-34.0,C,Helper,1.0,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,304,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230201,BOS,BKN,22200772304,16340,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629057,-32.0,C,Helper,1.48,Curry 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,308,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20230201,BOS,BKN,22200772308,16590,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-32.0,SF,Helper,0.65,MISS Curry 12' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,341,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20230201,BOS,BKN,22200772341,18170,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-35.0,SF,Helper,0.65,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200793,13,203552,Seth Curry,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230204,BKN,WAS,2220079313,430,0,203552|203925|1626220|1628410|1629651,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200793,19,203552,Seth Curry,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20230204,BKN,WAS,2220079319,760,0,203552|203925|1626220|1628410|1629651,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Curry 15' Fadeaway Jumper,SG,Movement Shooter,-0.62
Shot Chart Detail,22200793,61,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,0,20230204,BKN,WAS,2220079361,2850,0,201988|203552|1626220|1629651|1630549,0,REG,2023,1628420,-8.0,PG,Point of Attack,-0.59,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200793,64,203552,Seth Curry,1610612751,Brooklyn Nets,1,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20230204,BKN,WAS,2220079364,3070,0,201988|203552|1626220|1629651|1630549,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,Curry 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200793,269,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20230204,BKN,WAS,22200793269,10550,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1628420,-19.0,PG,Point of Attack,-0.59,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200793,342,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20230204,BKN,WAS,22200793342,13890,0,203552|1626220|1628410|1629651|1630560,1,REG,2023,1626153,-14.0,PG,Point of Attack,1.19,Curry 24' 3PT Jump Shot (9 PTS) (Thomas 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200878,121,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20230215,BKN,MIA,22200878121,5580,0,203552|203925|1626220|1627732|1628969,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200878,142,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20230215,BKN,MIA,22200878142,6240,0,203552|203915|203925|1626220|1627732,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Curry 4' Driving Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200878,265,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230215,BKN,MIA,22200878265,12200,0,203552|1627732|1628969|1629661|1630560,0,REG,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,214,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20230224,CHI,BKN,22200900214,10150,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629632,-19.0,SG,Chaser,-1.05,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,491,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20230224,CHI,BKN,22200900491,22050,0,203552|203925|1626220|1630549|1630560,0,REG,2023,201942,-48.0,SF,Low Activity,0.48,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,507,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20230224,CHI,BKN,22200900507,23080,0,203552|203925|1626220|1630549|1630560,1,REG,2023,1630245,-48.0,SG,Point of Attack,-0.07,Curry 14' Pullup Jump Shot (2 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,515,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230224,CHI,BKN,22200900515,23590,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,203083|1630245,-43.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,534,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230224,CHI,BKN,22200900534,24440,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630245,-43.0,SG,Point of Attack,-0.07,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,539,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20230224,CHI,BKN,22200900539,24750,0,203552|1626220|1629139|1630549|1630560,1,REG,2023,203083|1629632,-43.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,556,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20230224,CHI,BKN,22200900556,25460,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,203083,-39.0,C,Mobile Big,2.1,Curry 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,562,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20230224,CHI,BKN,22200900562,25670,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,203083,-38.0,C,Mobile Big,2.1,Curry 21' Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,580,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,237,1,1,20230224,CHI,BKN,22200900580,26540,0,203552|1626220|1629139|1630549|1630560,1,REG,2023,1627884,-40.0,PF,Helper,0.37,Curry 30' 3PT Jump Shot (14 PTS) (Thomas 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,584,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20230224,CHI,BKN,22200900584,26780,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1631207,-39.0,SG,Chaser,-0.02,Curry 27' 3PT Pullup Jump Shot (17 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200900,615,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20230224,CHI,BKN,22200900615,28360,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630678,-44.0,PF,Helper,-0.57,Curry 20' Pullup Jump Shot (19 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200911,199,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20230226,ATL,BKN,22200911199,9200,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630168,-15.0,C,Mobile Big,0.78,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200911,202,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230226,ATL,BKN,22200911202,9550,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1631100,-16.0,SF,Chaser,-1.68,Curry 4' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200924,248,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,182,1,0,20230228,BKN,MIL,22200924248,9200,0,203552|1626220|1627827|1628969|1629651,0,REG,2023,203109,8.0,PF,Helper,0.1,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,112,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230301,NYK,BKN,22200937112,5500,0,203552|1626220|1627827|1628969|1630560,0,REG,2023,1630193,-11.0,SG,Chaser,-0.93,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,129,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,1,20230301,NYK,BKN,22200937129,6440,0,203552|203915|1627827|1629651|1630560,1,REG,2023,1628973,-13.0,PG,Chaser,-1.06,Curry 13' Pullup Jump Shot (2 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,458,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230301,NYK,BKN,22200937458,19980,0,203552|1626220|1628969|1629651|1630560,0,REG,2023,1628973,-19.0,PG,Chaser,-1.06,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,528,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20230301,NYK,BKN,22200937528,21930,0,203552|203915|1629661|1630549|1630560,0,REG,2023,1630167,-23.0,PF,Low Activity,-0.82,MISS Curry 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,533,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20230301,NYK,BKN,22200937533,22580,0,203552|203915|1629661|1630549|1630560,0,REG,2023,1630193,-25.0,SG,Chaser,-0.93,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,575,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20230301,NYK,BKN,22200937575,24220,0,203552|1626220|1629661|1630549|1630560,0,REG,2023,1628973,-21.0,PG,Chaser,-1.06,Curry 22' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,594,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,1,20230301,NYK,BKN,22200937594,24840,0,203552|203925|1626220|1630549|1630560,0,REG,2023,203944|1629011,-21.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,614,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20230301,NYK,BKN,22200937614,26030,0,203552|203925|1626220|1630549|1630560,0,REG,2023,1629011|1629656,-26.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,644,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20230301,NYK,BKN,22200937644,27420,0,203552|203925|1626220|1630549|1630560,0,REG,2023,1630540,-27.0,PG,Point of Attack,0.45,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200937,659,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20230301,NYK,BKN,22200937659,28360,0,203552|203925|1626220|1630549|1630560,1,REG,2023,1630540,-24.0,PG,Point of Attack,0.45,Curry 26' 3PT Jump Shot (10 PTS) (O'Neale 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,149,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,1,20230303,BOS,BKN,22200948149,6300,0,203552|203915|1627827|1629651|1630560,1,REG,2023,1628401,-20.0,SG,Point of Attack,1.43,Curry 9' Fadeaway Jumper (2 PTS) (Thomas 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,153,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,0,20230303,BOS,BKN,22200948153,6520,0,203552|203915|1627827|1629651|1630560,0,REG,2023,1629684|1628436,-20.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,157,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,166,1,0,20230303,BOS,BKN,22200948157,6850,0,203552|203915|1627827|1629651|1630560,0,REG,2023,1630573,-22.0,SF,Chaser,-0.07,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,190,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,1,20230303,BOS,BKN,22200948190,8270,0,203552|203925|1628969|1629651|1629661,1,REG,2023,1628401,-19.0,SG,Point of Attack,1.43,Curry 19' Pullup Jump Shot (4 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,301,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230303,BOS,BKN,22200948301,13390,0,203552|203915|1626220|1627827|1628969,0,REG,2023,203935,-14.0,PG,Wing Stopper,0.88,Curry 3' Running Layup (6 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,548,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230303,BOS,BKN,22200948548,22710,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,558,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20230303,BOS,BKN,22200948558,23550,0,203552|1626220|1628969|1629651|1629661,1,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Curry 19' Step Back Jump Shot (8 PTS) (Bridges 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200948,561,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20230303,BOS,BKN,22200948561,23710,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,8.0,C,Helper,1.0,MISS Curry 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,132,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,20230305,BKN,CHA,22200965132,6690,0,203552|203915|1626220|1629651|1630560,0,REG,2023,1631121,13.0,SG,Chaser,-0.93,MISS Curry 19' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,164,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20230305,BKN,CHA,22200965164,7920,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1628372|1630208,18.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,234,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230305,BKN,CHA,22200965234,11100,0,203552|203915|203925|1627827|1628969,0,REG,2023,1626179,24.0,SG,Point of Attack,-1.79,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,245,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,0,20230305,BKN,CHA,22200965245,11760,0,203552|203915|203925|1627827|1628969,0,REG,2023,1631121,26.0,SG,Chaser,-0.93,MISS Curry 16' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,435,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20230305,BKN,CHA,22200965435,19110,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1629004,35.0,SF,Chaser,-0.87,MISS Curry 21' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,465,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20230305,BKN,CHA,22200965465,20430,0,203552|203915|1628969|1629139|1629651,0,REG,2023,1629004,30.0,SF,Chaser,-0.87,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,470,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20230305,BKN,CHA,22200965470,20700,0,203552|203915|1628969|1629139|1629651,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200965,476,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20230305,BKN,CHA,22200965476,21230,0,203552|203915|1628969|1629139|1629651,0,REG,2023,202330,27.0,SF,Wing Stopper,-0.03,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200981,180,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20230307,HOU,BKN,22200981180,8710,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,Curry 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200981,197,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20230307,HOU,BKN,22200981197,9920,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,Curry 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200981,530,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20230307,HOU,BKN,22200981530,23390,0,203552|203925|1626220|1628969|1629651,1,REG,2023,1630528,20.0,SG,Point of Attack,-1.45,Curry 13' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200981,547,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20230307,HOU,BKN,22200981547,24150,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1630578,18.0,C,Anchor Big,0.43,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200981,581,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20230307,HOU,BKN,22200981581,25680,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1630528,19.0,SG,Point of Attack,-1.45,Curry 17' Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200981,612,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,106,1,0,20230307,HOU,BKN,22200981612,27000,0,203457|203552|203925|1626220|1627827,0,REG,2023,1630528,22.0,SG,Point of Attack,-1.45,MISS Curry 21' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200995,29,203552,Seth Curry,1610612751,Brooklyn Nets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,1,20230309,MIL,BKN,2220099529,1420,0,203457|203552|203925|1627827|1628969,0,REG,2023,1628960,5.0,SG,Chaser,0.66,Curry 18' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200995,37,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20230309,MIL,BKN,2220099537,1810,0,203457|203552|203925|1627827|1628969,0,REG,2023,201950,5.0,PG,Point of Attack,0.41,Lopez BLOCK (1 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22200995,47,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20230309,MIL,BKN,2220099547,2220,0,203457|203552|203925|1627827|1628969,0,REG,2023,1628960,5.0,SG,Chaser,0.66,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200995,97,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,0,20230309,MIL,BKN,2220099597,4440,0,203552|1627827|1628969|1630549|1630560,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
