GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200503,386,201144,Mike Conley,1610612762,Utah Jazz,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20221226,SAS,UTA,22200503386,14910,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1627751,-9.0,C,Anchor Big,2.68,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200503,466,201144,Mike Conley,1610612762,Utah Jazz,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20221226,SAS,UTA,22200503466,18570,0,201144|203903|1627736|1629012|1631117,0,REG,2023,1628966,-14.0,PF,Helper,0.07,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200503,650,201144,Mike Conley,1610612762,Utah Jazz,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20221226,SAS,UTA,22200503650,25110,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1631103|203926,-12.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200503,674,201144,Mike Conley,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221226,SAS,UTA,22200503674,26970,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1631103,-14.0,SG,Chaser,-1.43,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20221228,GSW,UTA,222005219,220,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630237,0.0,SF,Helper,0.38,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,64,201144,Mike Conley,1610612762,Utah Jazz,1,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20221228,GSW,UTA,2220052164,3640,0,201144|203482|203903|1629012|1631117,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,Conley 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,85,201144,Mike Conley,1610612762,Utah Jazz,1,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20221228,GSW,UTA,2220052185,4660,0,200752|203903|1627736|1629012|1631117,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Conley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,270,201144,Mike Conley,1610612762,Utah Jazz,2,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20221228,GSW,UTA,22200521270,11510,0,201144|203482|203903|1629012|1629020,0,REG,2023,1628978,10.0,SG,Point of Attack,0.79,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,328,201144,Mike Conley,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20221228,GSW,UTA,22200521328,13310,0,201144|203903|1627736|1628374|1631117,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,384,201144,Mike Conley,1610612762,Utah Jazz,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20221228,GSW,UTA,22200521384,16470,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629673,7.0,PG,Chaser,-1.27,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,412,201144,Mike Conley,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20221228,GSW,UTA,22200521412,18390,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630237,9.0,SF,Helper,0.38,Conley 5' Driving Layup (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,427,201144,Mike Conley,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20221228,GSW,UTA,22200521427,18780,0,201144|203903|1627736|1629012|1631117,0,REG,2023,1626172,7.0,C,Anchor Big,1.15,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,593,201144,Mike Conley,1610612762,Utah Jazz,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,132,1,0,20221228,GSW,UTA,22200521593,24820,0,201144|203482|1628374|1629020|1629638,0,REG,2023,1630228,4.0,PF,Wing Stopper,-0.09,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,662,201144,Mike Conley,1610612762,Utah Jazz,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20221228,GSW,UTA,22200521662,28050,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630237,-3.0,SF,Helper,0.38,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,699,201144,Mike Conley,1610612762,Utah Jazz,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20221228,GSW,UTA,22200521699,28740,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,52,201144,Mike Conley,1610612762,Utah Jazz,1,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20221230,SAC,UTA,2220053752,2680,0,201144|203482|203903|1628374|1629020,1,REG,2023,1631099,-4.0,SF,Helper,0.16,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.78,1629020.0
Shot Chart Detail,22200537,59,201144,Mike Conley,1610612762,Utah Jazz,1,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,168,1,0,20221230,SAC,UTA,2220053759,3140,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Conley 21' Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,201,201144,Mike Conley,1610612762,Utah Jazz,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20221230,SAC,UTA,22200537201,8600,0,201144|203482|203903|1627736|1629020,1,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Clarkson 2 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200537,292,201144,Mike Conley,1610612762,Utah Jazz,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20221230,SAC,UTA,22200537292,12120,0,201144|203482|1628374|1629012|1631117,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,322,201144,Mike Conley,1610612762,Utah Jazz,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20221230,SAC,UTA,22200537322,13820,0,201144|203482|1628374|1629012|1631117,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,356,201144,Mike Conley,1610612762,Utah Jazz,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20221230,SAC,UTA,22200537356,15090,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,466,201144,Mike Conley,1610612762,Utah Jazz,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20221230,SAC,UTA,22200537466,20340,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1626168,-6.0,PF,Low Activity,0.15,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,476,201144,Mike Conley,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20221230,SAC,UTA,22200537476,20970,0,200752|201144|1627736|1629012|1631117,1,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,Conley 25' 3PT Jump Shot (11 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200537,489,201144,Mike Conley,1610612762,Utah Jazz,3,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20221230,SAC,UTA,22200537489,20360,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1626158,-6.0,C,Mobile Big,0.29,MISS Conley 3' Tip Layup Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,515,201144,Mike Conley,1610612762,Utah Jazz,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20221230,SAC,UTA,22200537515,22670,0,200752|201144|203903|1627736|1631117,1,REG,2023,1628370,3.0,SG,Low Activity,-1.15,Conley 3PT Jump Shot (14 PTS) (Beasley 1 AST),PG,Primary Ball Handler,1.78,1627736.0
Shot Chart Detail,22200537,615,201144,Mike Conley,1610612762,Utah Jazz,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20221230,SAC,UTA,22200537615,26430,0,201144|203482|203903|1628374|1629012,0,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200546,15,201144,Mike Conley,1610612762,Utah Jazz,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20221231,UTA,MIA,2220054615,800,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629622,-2.0,SF,Helper,-0.53,Conley 11' Driving Floating Jump Shot (2 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200546,43,201144,Mike Conley,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20221231,UTA,MIA,2220054643,1870,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200546,376,201144,Mike Conley,1610612762,Utah Jazz,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20221231,UTA,MIA,22200546376,15150,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629312,-6.0,PF,Point of Attack,0.4,MISS Conley 4' Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200546,444,201144,Mike Conley,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20221231,UTA,MIA,22200546444,17770,0,201144|203482|203903|1628374|1631117,1,REG,2023,200768,1.0,PG,Helper,0.86,Conley 3PT Jump Shot (9 PTS) (Olynyk 5 AST),PG,Primary Ball Handler,1.78,203482.0
Shot Chart Detail,22200546,552,201144,Mike Conley,1610612762,Utah Jazz,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20221231,UTA,MIA,22200546552,21970,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200546,584,201144,Mike Conley,1610612762,Utah Jazz,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,20221231,UTA,MIA,22200546584,24360,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Conley 14' Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200546,674,201144,Mike Conley,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20221231,UTA,MIA,22200546674,28110,0,201144|203482|203903|1628374|1631117,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,55,201144,Mike Conley,1610612762,Utah Jazz,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20230103,UTA,SAC,2220056355,2760,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,196,201144,Mike Conley,1610612762,Utah Jazz,2,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20230103,UTA,SAC,22200563196,8140,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1626158,-12.0,C,Mobile Big,0.29,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,205,201144,Mike Conley,1610612762,Utah Jazz,2,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20230103,UTA,SAC,22200563205,8460,0,201144|203482|1627736|1629020|1630534,1,REG,2023,1628370,-9.0,SG,Low Activity,-1.15,Conley 3PT Step Back Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,1.78,1627736.0
Shot Chart Detail,22200563,280,201144,Mike Conley,1610612762,Utah Jazz,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230103,UTA,SAC,22200563280,11520,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Conley 3' Driving Layup (6 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,315,201144,Mike Conley,1610612762,Utah Jazz,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230103,UTA,SAC,22200563315,13730,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Conley 3' Reverse Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,382,201144,Mike Conley,1610612762,Utah Jazz,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,1,20230103,UTA,SAC,22200563382,16130,0,201144|203482|203903|1628374|1629020,0,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,Conley 14' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,494,201144,Mike Conley,1610612762,Utah Jazz,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20230103,UTA,SAC,22200563494,20620,0,200752|201144|1627736|1628374|1631117,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Conley 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,514,201144,Mike Conley,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230103,UTA,SAC,22200563514,21530,0,200752|201144|1627736|1628374|1631117,0,REG,2023,1628368|1626158,-2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,638,201144,Mike Conley,1610612762,Utah Jazz,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230103,UTA,SAC,22200563638,27010,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,Conley 3' Driving Layup (16 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200563,672,201144,Mike Conley,1610612762,Utah Jazz,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230103,UTA,SAC,22200563672,28390,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629644,-1.0,PF,Wing Stopper,1.0,Conley 2' Driving Layup (18 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,1.78,203482.0
Shot Chart Detail,22200578,41,201144,Mike Conley,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20230105,HOU,UTA,2220057841,2250,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,177,201144,Mike Conley,1610612762,Utah Jazz,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230105,HOU,UTA,22200578177,8100,0,201144|203482|1627736|1630534|1631117,0,REG,2023,1630224|1630578,9.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,217,201144,Mike Conley,1610612762,Utah Jazz,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230105,HOU,UTA,22200578217,10090,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,285,201144,Mike Conley,1610612762,Utah Jazz,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20230105,HOU,UTA,22200578285,12140,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629726,10.0,SG,Low Activity,-0.31,Conley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,290,201144,Mike Conley,1610612762,Utah Jazz,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20230105,HOU,UTA,22200578290,12490,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,332,201144,Mike Conley,1610612762,Utah Jazz,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20230105,HOU,UTA,22200578332,14130,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,411,201144,Mike Conley,1610612762,Utah Jazz,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20230105,HOU,UTA,22200578411,17170,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,512,201144,Mike Conley,1610612762,Utah Jazz,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20230105,HOU,UTA,22200578512,21300,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,Conley 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,517,201144,Mike Conley,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20230105,HOU,UTA,22200578517,21580,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1630231,9.0,SF,Low Activity,-1.64,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200578,663,201144,Mike Conley,1610612762,Utah Jazz,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230105,HOU,UTA,22200578663,27740,0,201144|203903|1628374|1629020|1630534,1,REG,2023,1629645,16.0,PG,Point of Attack,-1.31,Conley 2' Running Layup (9 PTS) (Vanderbilt 5 AST),PG,Primary Ball Handler,1.78,1629020.0
Shot Chart Detail,22200592,17,201144,Mike Conley,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230107,CHI,UTA,2220059217,840,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,53,201144,Mike Conley,1610612762,Utah Jazz,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20230107,CHI,UTA,2220059253,3420,0,201144|203482|203903|1628374|1629020,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Conley 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.78,1629020.0
Shot Chart Detail,22200592,133,201144,Mike Conley,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,98,1,0,20230107,CHI,UTA,22200592133,6110,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,160,201144,Mike Conley,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20230107,CHI,UTA,22200592160,7590,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Conley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,164,201144,Mike Conley,1610612762,Utah Jazz,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230107,CHI,UTA,22200592164,7820,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201609,-6.0,PG,Low Activity,-1.55,MISS Conley 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,331,201144,Mike Conley,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20230107,CHI,UTA,22200592331,15590,0,201144|203482|203903|1628374|1629020,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1628374.0
Shot Chart Detail,22200592,345,201144,Mike Conley,1610612762,Utah Jazz,3,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,243,1,0,20230107,CHI,UTA,22200592345,16200,0,201144|203482|203903|1628374|1629020,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Conley 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,528,201144,Mike Conley,1610612762,Utah Jazz,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230107,CHI,UTA,22200592528,23510,0,200752|201144|1627736|1628374|1630534,0,REG,2023,201609,4.0,PG,Low Activity,-1.55,MISS Conley 1' Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,569,201144,Mike Conley,1610612762,Utah Jazz,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20230107,CHI,UTA,22200592569,25560,0,201144|203482|203903|1629020|1630534,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Conley 27' 3PT Step Back Jump Shot (9 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,1.78,203482.0
