GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201156,314,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20230331,MEM,LAC,22201156314,13700,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,MISS Roddy 5' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201156,514,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20230331,MEM,LAC,22201156514,21780,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201156,555,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230331,MEM,LAC,22201156555,23820,0,1626145|1628379|1628991|1630217|1631223,1,REG,2023,1629875,22.0,SG,Point of Attack,-0.13,Roddy 1' Cutting Dunk Shot (4 PTS) (Jones 6 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201156,576,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20230331,MEM,LAC,22201156576,24700,0,1626145|1628379|1628991|1630583|1631223,0,REG,2023,1631217,19.0,C,Mobile Big,-0.15,MISS Roddy 8' Driving Hook Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201165,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20230402,CHI,MEM,22201165140,6700,0,1628379|1628415|1629630|1630214|1631223,1,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,Roddy 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22201165,177,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-7,1,0,20230402,CHI,MEM,22201165177,8440,0,1626145|1628379|1630217|1630583|1631223,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Roddy 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201165,470,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-34,531,1,0,20230402,CHI,MEM,22201165470,21600,0,1626145|1628379|1628991|1630217|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201184,145,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230404,MEM,POR,22201184145,6270,0,1626145|1628379|1629723|1630583|1631223,1,REG,2023,1631133,19.0,SF,Helper,-0.52,Roddy 2' Driving Layup (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201184,192,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20230404,MEM,POR,22201184192,8020,0,1626145|1629723|1630214|1630217|1631223,1,REG,2023,1631219,15.0,C,Helper,0.1,Roddy 3PT Jump Shot (5 PTS) (Jones 4 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201184,294,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20230404,MEM,POR,22201184294,12110,0,1628379|1628991|1629630|1630583|1631223,1,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,Roddy 25' 3PT Running Jump Shot (8 PTS) (Aldama 3 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22201184,324,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20230404,MEM,POR,22201184324,13570,0,1628379|1629630|1630217|1630583|1631223,1,REG,2023,1628995,11.0,SF-PF,Helper,-0.7,Roddy 3PT Jump Shot (11 PTS) (Morant 5 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22201184,496,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20230404,MEM,POR,22201184496,22210,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1631303,0.0,SF,Point of Attack,-0.16,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201184,500,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230404,MEM,POR,22201184500,22430,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201184,513,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20230404,MEM,POR,22201184513,23310,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1629234|1631303,-3.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201184,526,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,MEM,POR,22201184526,23900,0,1626145|1628991|1629723|1630217|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201184,593,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230404,MEM,POR,22201184593,27400,0,1628379|1628991|1629630|1630217|1631223,1,REG,2023,1629234,13.0,C,Mobile Big,0.54,Roddy 3PT Jump Shot (16 PTS) (Bane 5 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201194,169,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20230405,NOP,MEM,22201194169,7470,0,1629723|1630217|1631113|1631223|1631254,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201194,187,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230405,NOP,MEM,22201194187,8730,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,1630530,9.0,SF,Helper,-0.47,MISS Roddy 3PT Running Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201194,286,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230405,NOP,MEM,22201194286,12670,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,1626204,17.0,C,Mobile Big,1.95,Roddy 2' Driving Layup (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201194,310,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,0,20230405,NOP,MEM,22201194310,14070,0,1626145|1629723|1630217|1631223|1631254,0,REG,2023,1630530,17.0,SF,Helper,-0.47,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201194,369,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20230405,NOP,MEM,22201194369,16960,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,203468,10.0,PG,Chaser,-1.42,MISS Roddy 2' Driving Reverse Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201194,502,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230405,NOP,MEM,22201194502,22180,0,1629723|1630217|1631113|1631223|1631254,1,REG,2023,202685,10.0,C,Mobile Big,0.36,Roddy 2' Cutting Layup Shot (7 PTS) (Konchar 3 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22201194,647,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230405,NOP,MEM,22201194647,28500,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,1627742,-3.0,SF,Helper,-0.64,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201208,226,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230407,MIL,MEM,22201208226,10270,0,1626145|1628991|1629723|1630217|1631223,1,REG,2023,203109,4.0,PF,Helper,0.1,Roddy 1' Driving Layup (2 PTS) (Bane 4 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201208,491,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230407,MIL,MEM,22201208491,21020,0,1626145|1629723|1630214|1630217|1631223,1,REG,2023,1629623|203086,24.0,,,,,PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201208,496,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230407,MIL,MEM,22201208496,21360,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1629623,24.0,PG,Point of Attack,-0.48,Beauchamp BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201208,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20230407,MIL,MEM,22201208498,21400,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,201609,24.0,PG,Low Activity,-1.55,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,8,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230409,OKC,MEM,222012268,480,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,Roddy 3' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,13,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20230409,OKC,MEM,2220122613,760,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,62,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20230409,OKC,MEM,2220122662,3480,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1630846,-2.0,C,Anchor Big,-0.17,MISS Roddy 8' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,70,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20230409,OKC,MEM,2220122670,3980,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1630846,-2.0,C,Anchor Big,-0.17,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,131,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230409,OKC,MEM,22201226131,6630,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630598,3.0,SG,Point of Attack,0.21,MISS Roddy 3' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,150,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-4,1,1,20230409,OKC,MEM,22201226150,7340,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630322,6.0,SG,Chaser,-0.31,Roddy 5' Driving Layup (4 PTS) (Gilyard 1 AST),PF,Athletic Finisher,-1.09,1631367.0
Shot Chart Detail,22201226,241,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20230409,OKC,MEM,22201226241,12220,0,1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630215,-2.0,PG,Point of Attack,-0.68,Roddy 28' 3PT Jump Shot (7 PTS) (Konchar 2 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22201226,249,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20230409,OKC,MEM,22201226249,12510,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,Dieng BLOCK (1 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20230409,OKC,MEM,22201226264,13110,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1630215,0.0,PG,Point of Attack,-0.68,MISS Roddy 4' Alley Oop Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20230409,OKC,MEM,22201226272,13530,0,1629723|1630533|1631223|1631246|1631367,1,REG,2023,1630544,3.0,PG,Low Activity,-1.0,Roddy 26' 3PT Jump Shot (10 PTS) (Gilyard 5 AST),PF,Athletic Finisher,-1.09,1631367.0
Shot Chart Detail,22201226,279,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20230409,OKC,MEM,22201226279,13960,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1630215,3.0,PG,Point of Attack,-0.68,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,290,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,1,20230409,OKC,MEM,22201226290,14400,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,Roddy 19' Pullup Jump Shot (12 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,303,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230409,OKC,MEM,22201226303,14530,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630846,2.0,C,Anchor Big,-0.17,MISS Roddy 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,377,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230409,OKC,MEM,22201226377,18720,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-5.0,PF,Low Activity,-0.17,Roddy 2' Driving Layup (14 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,413,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20230409,OKC,MEM,22201226413,21100,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,459,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230409,OKC,MEM,22201226459,22830,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-14.0,PF,Low Activity,-0.17,MISS Roddy 5' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,464,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230409,OKC,MEM,22201226464,22960,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1631172,-16.0,PF,Low Activity,-0.17,MISS Roddy 2' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,512,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20230409,OKC,MEM,22201226512,25170,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630215,-18.0,PG,Point of Attack,-0.68,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201226,560,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20230409,OKC,MEM,22201226560,26800,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630544,-16.0,PG,Low Activity,-1.0,MISS Roddy 3PT Running Jump Shot,PF,Athletic Finisher,-1.09,
