GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201040,339,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230315,SAS,DAL,22201040339,13720,0,1630182,1,REG,2023,1631230,3.0,PF,Anchor Big,0.36,Green 2' Driving Finger Roll Layup (13 PTS) (Bullock 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,369,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20230315,SAS,DAL,22201040369,14800,0,1630182,1,REG,2023,1628984,1.0,PG,Chaser,-0.34,Green 24' 3PT Jump Shot (16 PTS) (Kleber 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,396,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20230315,SAS,DAL,22201040396,16600,0,1630182,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,Green 5' Driving Layup (18 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20230315,SAS,DAL,22201040402,16820,0,1630182,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Green 13' Turnaround Fadeaway Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,441,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20230315,SAS,DAL,22201040441,18770,0,1630182,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,MISS Green 17' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,552,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20230315,SAS,DAL,22201040552,23420,0,1630182,0,REG,2023,203476,-5.0,C,Anchor Big,0.04,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,601,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20230315,SAS,DAL,22201040601,25460,0,1630182,0,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,Green 5' Driving Layup (21 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,732,1630182,Josh Green,1610612742,Dallas Mavericks,5,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230315,SAS,DAL,22201040732,29120,1,203493|203939|1626174|1630182|1630702,0,REG,2023,1628984,0.0,PG,Chaser,-0.34,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,15,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230317,LAL,DAL,2220105415,860,0,202681|203493|203939|1628467|1630182,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,29,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20230317,LAL,DAL,2220105429,1550,0,202681|203493|203939|1628467|1630182,0,REG,2023,1626156,-3.0,PG,Chaser,-0.39,MISS Green 4' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,37,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20230317,LAL,DAL,2220105437,2160,0,202681|203493|203939|1628467|1630182,0,REG,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Green 28' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,143,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230317,LAL,DAL,22201054143,6550,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,Green 2' Driving Layup (2 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,189,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230317,LAL,DAL,22201054189,8410,0,202681|203200|1626174|1630182|1630702,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,Green Driving Layup (4 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,210,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20230317,LAL,DAL,22201054210,9710,0,202681|203200|1626174|1630182|1630702,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,271,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230317,LAL,DAL,22201054271,12080,0,202722|203200|203939|1626174|1630182,1,REG,2023,1626156,6.0,PG,Chaser,-0.39,Green 2' Driving Layup (6 PTS) (Bertans 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,280,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230317,LAL,DAL,22201054280,12310,0,202722|203200|203939|1626174|1630182,1,REG,2023,1630559,9.0,SG,Point of Attack,-0.83,Green 2' Running Reverse Layup (9 PTS) (Wood 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201054,545,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20230317,LAL,DAL,22201054545,24300,0,202681|202722|203493|203939|1630182,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,43,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230320,MEM,DAL,2220107543,2560,0,202681|203493|203939|1628467|1630182,1,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Green 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,107,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230320,MEM,DAL,22201075107,5170,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20230320,MEM,DAL,22201075243,10430,0,202681|202722|203493|1626174|1630182,0,REG,2023,1629723,4.0,,,,Green 10' Step Back Jump Shot (4 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,289,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20230320,MEM,DAL,22201075289,12420,0,202681|202722|203493|1628467|1630182,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,Green 10' Driving Floating Bank Jump Shot (6 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,311,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20230320,MEM,DAL,22201075311,13510,0,202681|203493|203501|1628467|1630182,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,Tillman BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,331,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230320,MEM,DAL,22201075331,14520,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628415,5.0,SF,Wing Stopper,0.35,Green 2' Driving Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,335,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230320,MEM,DAL,22201075335,14850,0,202681|203493|203939|1628467|1630182,1,REG,2023,1628991,7.0,C,Mobile Big,2.17,Green 3' Turnaround Hook Shot (10 PTS) (Powell 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201075,596,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20230320,MEM,DAL,22201075596,27480,0,202681|203493|1626174|1628467|1630182,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,MISS Green 2' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,40,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230322,DAL,GSW,2220108640,1980,0,203493|203939|1628467|1629029|1630182,1,REG,2023,201939,-1.0,PG,Chaser,-0.17,Green 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,49,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230322,DAL,GSW,2220108649,2430,0,203200|203493|203939|1629029|1630182,0,REG,2023,1628978|203110,-1.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,78,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20230322,DAL,GSW,2220108678,3980,0,203200|203493|203939|1629029|1630182,0,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,MISS Green 5' Driving Floating Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,178,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20230322,DAL,GSW,22201086178,8110,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,359,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20230322,DAL,GSW,22201086359,15330,0,203493|203939|1628467|1629029|1630182,1,REG,2023,201939,1.0,PG,Chaser,-0.17,Green 3PT Jump Shot (7 PTS) (Doncic 11 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,480,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230322,DAL,GSW,22201086480,20950,0,203200|1626174|1628467|1630182|1630702,0,REG,2023,1630541,-5.0,SG,Chaser,-0.63,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,490,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20230322,DAL,GSW,22201086490,21220,0,203200|1626174|1628467|1630182|1630702,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201086,566,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230322,DAL,GSW,22201086566,24330,0,203200|203493|1628467|1629029|1630182,0,REG,2023,1630237,-6.0,SF,Helper,0.38,Green 4' Driving Floating Bank Jump Shot (12 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201101,62,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20230324,DAL,CHA,2220110162,3000,0,202681|203493|203939|1629029|1630182,0,REG,2023,1629004,-6.0,SF,Chaser,-0.87,MISS Green 10' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201101,124,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230324,DAL,CHA,22201101124,5510,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1629004,-5.0,SF,Chaser,-0.87,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201101,299,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230324,DAL,CHA,22201101299,12860,0,203493|1628373|1628467|1629029|1630182,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201113,237,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230326,CHA,DAL,22201113237,10290,0,202681|203493|1626174|1629029|1630182,0,REG,2023,1630547,-10.0,SG,Chaser,-1.16,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201113,498,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20230326,CHA,DAL,22201113498,21220,0,202681|203200|1626174|1629029|1630182,0,REG,2023,1629004,-5.0,SF,Chaser,-0.87,Green 9' Fadeaway Jumper (2 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201123,189,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230327,IND,DAL,22201123189,9020,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543|204456,12.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201139,117,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230329,PHI,DAL,22201139117,5580,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,201935,6.0,PG,Helper,-0.03,Green 1' Cutting Dunk Shot (2 PTS) (Doncic 5 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201139,149,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20230329,PHI,DAL,22201139149,7200,0,202681|203493|1626174|1630182|1630702,1,REG,2023,1627777,8.0,PF,Helper,-1.35,Green 3PT Jump Shot (5 PTS) (Doncic 6 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201139,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,0,20230329,PHI,DAL,22201139163,7350,0,202681|203493|1626174|1630182|1630702,0,REG,2023,1630178,9.0,SG,Point of Attack,-1.11,MISS Green 14' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201139,510,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230329,PHI,DAL,22201139510,22850,0,202681|203493|203501|1626174|1630182,0,REG,2023,201935,4.0,PG,Helper,-0.03,MISS Green 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201139,561,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20230329,PHI,DAL,22201139561,25290,0,202681|203493|1628467|1629029|1630182,0,REG,2023,201935,-2.0,PG,Helper,-0.03,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201161,110,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230401,MIA,DAL,22201161110,5390,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201161,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230401,MIA,DAL,22201161132,6100,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,201567,-4.0,PF,Helper,1.11,MISS Green 1' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,147,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20230402,ATL,DAL,22201167147,6900,0,202681|1626174|1628467|1630182|1630702,1,REG,2023,203992,-5.0,SG,Chaser,-1.67,Green 11' Pullup Jump Shot (2 PTS) (Kleber 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230402,ATL,DAL,22201167163,7440,0,202681|202722|1626174|1630182|1630702,1,REG,2023,1630552,-6.0,SF,Wing Stopper,0.69,Green 2' Running Layup (4 PTS) (Hardy 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,207,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230402,ATL,DAL,22201167207,9510,0,202681|202722|203493|203939|1630182,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,Green 1' Running Dunk (6 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,225,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230402,ATL,DAL,22201167225,10370,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630180|203992,-1.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,236,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20230402,ATL,DAL,22201167236,10780,0,202681|203493|203939|1629029|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,424,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20230402,ATL,DAL,22201167424,19610,0,201580|202681|1626174|1629029|1630182,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,450,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,ATL,DAL,22201167450,20370,0,201580|1626174|1629029|1630182|1630702,0,REG,2023,1629027|203992,-5.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,505,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20230402,ATL,DAL,22201167505,22930,0,201580|202681|1626174|1630182|1630702,1,REG,2023,203992,-3.0,SG,Chaser,-1.67,Green 3PT Jump Shot (13 PTS) (Irving 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201167,688,1630182,Josh Green,1610612742,Dallas Mavericks,5,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20230402,ATL,DAL,22201167688,31090,1,201580|202681|1626174|1629029|1630182,0,REG,2023,1628381,-2.0,PF,Helper,0.81,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201195,94,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,46,1,1,20230405,DAL,SAC,2220119594,4260,0,202681|203501|1628467|1629029|1630182,1,REG,2023,1630558|1627734,-3.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201195,114,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20230405,DAL,SAC,22201195114,5060,0,202681|1626174|1628467|1629029|1630182,1,REG,2023,1628370,0.0,SG,Low Activity,-1.15,Green 6' Turnaround Fadeaway (4 PTS) (Kleber 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201195,202,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20230405,DAL,SAC,22201195202,8820,0,201580|202681|1626174|1630182|1630702,1,REG,2023,1628989,0.0,SG,Chaser,0.03,Green 25' 3PT Jump Shot (7 PTS) (Irving 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201195,317,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20230405,DAL,SAC,22201195317,13890,0,202681|203501|1626174|1629029|1630182,1,REG,2023,1631099,-9.0,SF,Helper,0.16,Green 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201195,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230405,DAL,SAC,22201195629,26750,0,202681|203501|1626174|1629029|1630182,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
