GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200257,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20221122,MEM,SAC,2220025721,1220,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS Brooks 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20221122,MEM,SAC,2220025760,2650,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1628989,5.0,SG,Chaser,0.03,Brooks 6' Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,187,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221122,MEM,SAC,22200257187,7640,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1629002,1.0,PF,Mobile Big,0.88,MISS Brooks 3' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,237,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221122,MEM,SAC,22200257237,9690,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1628989,5.0,SG,Chaser,0.03,Brooks 2' Driving Finger Roll Layup (4 PTS) (Jones 5 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20221122,MEM,SAC,22200257244,10090,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Brooks 21' Pullup Jump Shot (6 PTS) (Clarke 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221122,MEM,SAC,22200257258,10970,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Brooks 2' Turnaround Hook Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20221122,MEM,SAC,22200257395,16150,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,417,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221122,MEM,SAC,22200257417,17130,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631099,-6.0,SF,Helper,0.16,Brooks 2' Driving Reverse Layup (8 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221122,MEM,SAC,22200257432,17740,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1627734|1628989,-3.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20221122,MEM,SAC,22200257444,18240,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,455,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20221122,MEM,SAC,22200257455,18640,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20221122,MEM,SAC,22200257533,20970,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,MISS Brooks 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,535,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,MEM,SAC,22200257535,21000,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628370,-9.0,SG,Low Activity,-1.15,Brooks Tip Layup Shot (10 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,641,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20221122,MEM,SAC,22200257641,25280,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628368,-14.0,PG,Point of Attack,-0.46,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,643,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221122,MEM,SAC,22200257643,25360,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628368,-12.0,PG,Point of Attack,-0.46,Brooks 4' Putback Layup (12 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200257,669,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20221122,MEM,SAC,22200257669,26640,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734,-12.0,C,Mobile Big,1.51,MISS Brooks 2' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20221125,MEM,NOP,2220027919,980,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630631,7.0,PG,Chaser,0.47,Brooks 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20221125,MEM,NOP,2220027929,1530,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627742,7.0,SF,Helper,-0.64,MISS Brooks 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20221125,MEM,NOP,2220027937,1860,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,137,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20221125,MEM,NOP,22200279137,5830,0,1626145|1628415|1629634|1631222|1631223,0,REG,2023,1626204|1630530,19.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,148,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20221125,MEM,NOP,22200279148,6440,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630530,18.0,SF,Helper,-0.47,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,181,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20221125,MEM,NOP,22200279181,7570,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630530,19.0,SF,Helper,-0.47,Brooks 5' Driving Floating Jump Shot (13 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,186,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20221125,MEM,NOP,22200279186,7850,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630230,20.0,SF,Wing Stopper,-0.44,Brooks 26' 3PT Jump Shot (16 PTS) (Jones 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,189,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20221125,MEM,NOP,22200279189,8080,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630530,18.0,SF,Helper,-0.47,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,293,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,0,20221125,MEM,NOP,22200279293,12530,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630631,16.0,PG,Chaser,0.47,MISS Brooks 10' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20221125,MEM,NOP,22200279308,13210,0,203500|1626145|1628415|1629630|1629723,0,REG,2023,1629627,14.0,PF,Helper,0.2,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20221125,MEM,NOP,22200279352,15340,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630529,20.0,PF,Wing Stopper,1.76,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,20221125,MEM,NOP,22200279358,15630,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685,22.0,C,Mobile Big,0.36,Brooks 12' Turnaround Fadeaway (18 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221125,MEM,NOP,22200279361,15790,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685,24.0,C,Mobile Big,0.36,Brooks 1' Running Finger Roll Layup (20 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20221125,MEM,NOP,22200279395,17870,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629627,31.0,PF,Helper,0.2,Brooks 4' Driving Floating Jump Shot (22 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200279,562,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20221125,MEM,NOP,22200279562,23630,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629637,32.0,C,Helper,1.01,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20221127,NYK,MEM,222002967,190,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Brooks 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20221127,NYK,MEM,2220029637,2280,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,61,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20221127,NYK,MEM,2220029661,3440,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,69,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20221127,NYK,MEM,2220029669,3990,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,171,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221127,NYK,MEM,22200296171,8190,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,208,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20221127,NYK,MEM,22200296208,9810,0,1626145|1628415|1629634|1630583|1631222,1,REG,2023,1629628,5.0,SG,Helper,-1.34,Brooks 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20221127,NYK,MEM,22200296358,15170,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,363,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221127,NYK,MEM,22200296363,15450,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,Brooks 1' Driving Finger Roll Layup (13 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,534,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20221127,NYK,MEM,22200296534,22050,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629628,10.0,SG,Helper,-1.34,MISS Brooks 7' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221127,NYK,MEM,22200296557,23220,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1629628,7.0,SG,Helper,-1.34,Brooks 1' Cutting Layup Shot (15 PTS) (Jones 7 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20221127,NYK,MEM,22200296587,24270,0,203500|1626145|1628415|1630583|1631222,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,595,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221127,NYK,MEM,22200296595,24500,0,203500|1626145|1628415|1630583|1631222,1,REG,2023,1629628,6.0,SG,Helper,-1.34,Brooks 1' Driving Layup (17 PTS) (LaRavia 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221127,NYK,MEM,22200296598,24820,0,203500|1626145|1628415|1630583|1631222,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20221127,NYK,MEM,22200296611,25110,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Brooks 18' Fadeaway Jumper,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,619,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20221127,NYK,MEM,22200296619,25680,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629628,3.0,SG,Helper,-1.34,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200296,651,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20221127,NYK,MEM,22200296651,27640,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1629628,4.0,SG,Helper,-1.34,Brooks 25' 3PT Jump Shot (23 PTS) (Morant 14 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,1,20221130,MIN,MEM,222003179,250,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,2.0,SG,Chaser,0.01,Brooks 11' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221130,MIN,MEM,2220031725,1220,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,4.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221130,MIN,MEM,2220031738,1970,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,6.0,SG,Chaser,0.01,Brooks 1' Putback Layup (4 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,51,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20221130,MIN,MEM,2220031751,2740,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203497,9.0,C,Anchor Big,1.83,MISS Brooks 17' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,150,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20221130,MIN,MEM,22200317150,7110,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20221130,MIN,MEM,22200317256,10870,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1631111,-2.0,SG,Point of Attack,-0.47,Reid BLOCK (4 BLK),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20221130,MIN,MEM,22200317362,14520,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630162,6.0,SG,Chaser,0.01,Brooks 12' Pullup Jump Shot (8 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20221130,MIN,MEM,22200317378,15400,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,2.0,SG,Chaser,0.01,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20221130,MIN,MEM,22200317404,17040,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203937,-3.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20221130,MIN,MEM,22200317420,17520,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,499,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20221130,MIN,MEM,22200317499,19890,0,1626145|1628415|1629630|1629634|1631223,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Brooks 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,651,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20221130,MIN,MEM,22200317651,25970,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,Brooks 19' Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200317,665,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20221130,MIN,MEM,22200317665,26760,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.79
