GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200397,489,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20221211,NYK,SAC,22200397489,20980,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1628392,-18.0,C,Anchor Big,1.78,Monk 3PT Jump Shot (5 PTS) (Dellavedova 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200397,493,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20221211,NYK,SAC,22200397493,21190,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630540,-18.0,PG,Point of Attack,0.45,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200397,521,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20221211,NYK,SAC,22200397521,21770,0,1626168|1628370|1628989|1629002|1629056,0,REG,2023,1630193,-15.0,SG,Chaser,-0.93,MISS Monk 7' Fadeaway Jumper,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200397,528,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221211,NYK,SAC,22200397528,22220,0,1626168|1628370|1628989|1629002|1629056,0,REG,2023,1629628,-13.0,SG,Helper,-1.34,Monk 1' Layup (7 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200397,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,79,1,0,20221211,NYK,SAC,22200397533,22680,0,1626168|1628370|1628989|1629002|1629056,0,REG,2023,1629656,-13.0,SG,Point of Attack,0.3,MISS Monk 23' Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200397,633,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20221211,NYK,SAC,22200397633,26730,0,203084|1627734|1628370|1628989|1631099,1,REG,2023,1630540,-15.0,PG,Point of Attack,0.45,Monk 25' 3PT Jump Shot (12 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200397,636,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20221211,NYK,SAC,22200397636,27110,0,203084|1627734|1628370|1628989|1631099,0,REG,2023,1629011,-15.0,C,Anchor Big,1.8,Robinson BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,102,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20221213,PHI,SAC,22200409102,3910,0,203084|1628370|1628989|1629674|1630558,0,REG,2023,201935,-1.0,PG,Helper,-0.03,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20221213,PHI,SAC,22200409154,5560,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629003,-8.0,SG,Chaser,-1.22,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,309,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,0,20221213,PHI,SAC,22200409309,11480,0,203084|1627734|1628368|1628370|1629644,0,REG,2023,203954|202699,-26.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,335,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20221213,PHI,SAC,22200409335,12770,0,203084|1627734|1628368|1628370|1629644,0,REG,2023,1629680,-26.0,SF-SG,Point of Attack,1.56,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,360,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20221213,PHI,SAC,22200409360,13570,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,203954,-23.0,C,Anchor Big,1.78,Monk 9' Driving Floating Jump Shot (5 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,508,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20221213,PHI,SAC,22200409508,19830,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1629003,-19.0,SG,Chaser,-1.22,Monk 24' 3PT Running Jump Shot (10 PTS) (Murray 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,526,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221213,PHI,SAC,22200409526,20360,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,Monk 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,529,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20221213,PHI,SAC,22200409529,20760,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629003,-18.0,SG,Chaser,-1.22,Embiid BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221213,PHI,SAC,22200409569,21990,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629003,-16.0,SG,Chaser,-1.22,Monk 1' Running Dunk (16 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200409,590,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20221213,PHI,SAC,22200409590,23450,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,201935,-19.0,PG,Helper,-0.03,Harrell BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20221214,TOR,SAC,2220041783,4150,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1627823,1.0,PF,Helper,-0.3,Monk 25' 3PT Running Jump Shot (3 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,135,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20221214,TOR,SAC,22200417135,6610,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,158,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20221214,TOR,SAC,22200417158,7820,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1630567,-12.0,SF,Helper,1.53,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,234,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20221214,TOR,SAC,22200417234,10910,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,TOR,SAC,22200417256,11870,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Monk Tip Dunk Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,377,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221214,TOR,SAC,22200417377,17680,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1627832|1629018,-6.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,384,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20221214,TOR,SAC,22200417384,18240,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1629018,-5.0,SG,Chaser,-0.67,Monk 24' 3PT Running Jump Shot (12 PTS) (Sabonis 6 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,408,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20221214,TOR,SAC,22200417408,19050,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,443,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20221214,TOR,SAC,22200417443,20530,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,251,1,0,20221214,TOR,SAC,22200417467,21600,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1628449|1630567,-6.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,494,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20221214,TOR,SAC,22200417494,23320,0,1626168|1627734|1628368|1628370|1629056,1,REG,2023,1627783,-2.0,PF,Helper,0.94,Monk 25' 3PT Jump Shot (18 PTS) (Davis 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20221214,TOR,SAC,22200417519,24160,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1628449,2.0,PF,Helper,0.61,Monk 24' 3PT Jump Shot (21 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200417,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20221214,TOR,SAC,22200417579,27040,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,119,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221216,DET,SAC,22200429119,5120,0,203084|203521|1628370|1629002|1629056,1,REG,2023,202692,1.0,SG,Chaser,-0.75,Monk 3' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20221216,DET,SAC,22200429126,5440,0,203084|203521|1628370|1629002|1629056,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20221216,DET,SAC,22200429147,6380,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20221216,DET,SAC,22200429176,7530,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,508,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20221216,DET,SAC,22200429508,22480,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,202709|1628963,5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,527,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20221216,DET,SAC,22200429527,23280,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Monk 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20221216,DET,SAC,22200429631,26990,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Monk 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200429,635,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20221216,DET,SAC,22200429635,27310,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,109,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221219,SAC,CHA,22200460109,4170,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,119,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20221219,SAC,CHA,22200460119,4500,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20221219,SAC,CHA,22200460137,5700,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,187,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20221219,SAC,CHA,22200460187,7130,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,212,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20221219,SAC,CHA,22200460212,7800,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,1630163,-10.0,PG,Low Activity,-1.24,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20221219,SAC,CHA,22200460468,19320,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,Monk 15' Pullup Jump Shot (10 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221219,SAC,CHA,22200460484,20260,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,525,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20221219,SAC,CHA,22200460525,21700,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20221219,SAC,CHA,22200460533,22080,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,MISS Monk 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,562,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20221219,SAC,CHA,22200460562,23470,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Monk 6' Cutting Layup Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,634,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20221219,SAC,CHA,22200460634,26600,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1629023|203486,-5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,643,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20221219,SAC,CHA,22200460643,27210,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630163,-9.0,PG,Low Activity,-1.24,MISS Monk 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200460,681,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20221219,SAC,CHA,22200460681,28300,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200475,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20221221,SAC,LAL,22200475128,5760,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1631108,-3.0,SG,Chaser,-0.18,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200475,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20221221,SAC,LAL,22200475147,6180,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,Monk 13' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200475,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20221221,SAC,LAL,22200475256,10490,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20221223,SAC,WAS,22200491166,7500,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Monk 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,175,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20221223,SAC,WAS,22200491175,7930,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Monk 8' Fadeaway Jumper,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,406,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20221223,SAC,WAS,22200491406,17360,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,203078,-25.0,SG,Chaser,-0.73,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,456,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20221223,SAC,WAS,22200491456,19120,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1629655|1628398,-20.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20221223,SAC,WAS,22200491461,19380,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630557|1629655|1626153,-22.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,482,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221223,SAC,WAS,22200491482,20860,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1628398,-20.0,PF,Wing Stopper,-0.38,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,505,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20221223,SAC,WAS,22200491505,21600,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1630557,-19.0,SF,Low Activity,-1.04,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200491,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20221223,SAC,WAS,22200491513,21780,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1628398,-19.0,PF,Wing Stopper,-0.38,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
