GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200326,399,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20221202,CHA,WAS,22200326399,17090,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,Washington 26' 3PT Pullup Jump Shot (17 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221202,CHA,WAS,22200326411,17510,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Washington 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,469,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,244,88,1,0,20221202,CHA,WAS,22200326469,19620,0,1626179|1629023|1630177|1630208|1631121,0,REG,2023,1630264,20.0,PF,Helper,-0.4,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,576,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221202,CHA,WAS,22200326576,23120,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,602,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20221202,CHA,WAS,22200326602,23990,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,204001,10.0,C,Anchor Big,1.01,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,614,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20221202,CHA,WAS,22200326614,24880,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Washington 6' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,638,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20221202,CHA,WAS,22200326638,25880,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221202,CHA,WAS,22200326648,26540,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Washington 3' Driving Layup (21 PTS) (Rozier 8 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200326,680,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20221202,CHA,WAS,22200326680,28670,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630557,1.0,SF,Low Activity,-1.04,MISS Washington 5' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20221203,CHA,MIL,2220033918,920,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Washington 21' Running Pull-Up Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,27,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221203,CHA,MIL,2220033927,1160,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Washington 2' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,58,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20221203,CHA,MIL,2220033958,2290,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,96,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221203,CHA,MIL,2220033996,4070,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,203648,-2.0,PF,Helper,-0.49,MISS Washington 2' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,124,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20221203,CHA,MIL,22200339124,5310,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,1631260,-4.0,SG,Low Activity,-1.36,MISS Washington 1' Turnaround Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,242,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20221203,CHA,MIL,22200339242,10440,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,203648,-9.0,PF,Helper,-0.49,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,255,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20221203,CHA,MIL,22200339255,10890,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,203648,-6.0,PF,Helper,-0.49,MISS Washington 6' Driving Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,267,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20221203,CHA,MIL,22200339267,11210,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,235,1,0,20221203,CHA,MIL,22200339416,17540,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203648,-4.0,PF,Helper,-0.49,MISS Washington 24' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,420,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221203,CHA,MIL,22200339420,17760,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201572|203648,-7.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,579,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20221203,CHA,MIL,22200339579,24770,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629670|1630572,-11.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,629,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20221203,CHA,MIL,22200339629,27030,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171|201572,-9.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,656,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20221203,CHA,MIL,22200339656,28110,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201572|1626192,-6.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20221205,CHA,LAC,2220035226,1130,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,35,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20221205,CHA,LAC,2220035235,1640,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200352,94,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20221205,CHA,LAC,2220035294,4090,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Maledon 1 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200352,117,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,1,20221205,CHA,LAC,22200352117,5400,0,1629023|1629667|1630177|1630208|1631121,1,REG,2023,202322,-3.0,PG,Chaser,-0.72,Washington 19' Jump Shot (8 PTS) (Richards 1 AST),PF,Movement Shooter,-1.08,1630208.0
Shot Chart Detail,22200352,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221205,CHA,LAC,22200352221,10060,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,Washington 2' Layup (10 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,256,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20221205,CHA,LAC,22200352256,11120,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,202694,-10.0,PF,Helper,0.76,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,270,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20221205,CHA,LAC,22200352270,11460,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202331,-11.0,SF,Wing Stopper,0.91,Washington 12' Fadeaway Jumper (12 PTS) (Rozier 5 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200352,289,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20221205,CHA,LAC,22200352289,12230,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,Washington 17' Pullup Jump Shot (14 PTS) (McDaniels 5 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200352,293,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,131,1,0,20221205,CHA,LAC,22200352293,12550,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,352,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221205,CHA,LAC,22200352352,14670,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202694,-9.0,PF,Helper,0.76,MISS Washington 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,1,20221205,CHA,LAC,22200352370,15900,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202694,-5.0,PF,Helper,0.76,Washington 27' 3PT Jump Shot (17 PTS) (McDaniels 6 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200352,423,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20221205,CHA,LAC,22200352423,18810,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,427,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20221205,CHA,LAC,22200352427,19040,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,Washington 6' Driving Floating Jump Shot (19 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,442,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20221205,CHA,LAC,22200352442,19290,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,453,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20221205,CHA,LAC,22200352453,19940,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,201587,2.0,PF,Helper,0.61,Washington 7' Turnaround Jump Shot (21 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20221205,CHA,LAC,22200352577,24310,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629611,-8.0,SG,Point of Attack,-0.24,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,602,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20221205,CHA,LAC,22200352602,25010,0,1626162|1629023|1629667|1630177|1630208,1,REG,2023,202695,-4.0,SF,Helper,0.49,Washington 26' 3PT Jump Shot (24 PTS) (Maledon 2 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200352,606,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,210,1,0,20221205,CHA,LAC,22200352606,25430,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Washington 22' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,624,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20221205,CHA,LAC,22200352624,26030,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202694,-3.0,PF,Helper,0.76,Washington 10' Driving Floating Bank Jump Shot (26 PTS) (Plumlee 3 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200352,635,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20221205,CHA,LAC,22200352635,26820,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202704,-4.0,PG,Point of Attack,-0.17,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,676,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,20221205,CHA,LAC,22200352676,28800,0,1629023,0,REG,2023,202695|201587,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20221207,BKN,CHA,222003647,230,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20221207,BKN,CHA,2220036418,720,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221207,BKN,CHA,2220036448,2490,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,53,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20221207,BKN,CHA,2220036453,2960,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200364,57,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221207,BKN,CHA,2220036457,3230,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,Washington 1' Layup (4 PTS) (Rozier 2 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200364,80,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20221207,BKN,CHA,2220036480,4580,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626220,-1.0,SF,Helper,-0.28,MISS Washington 18' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,110,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20221207,BKN,CHA,22200364110,5910,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1626220|202693,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,112,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20221207,BKN,CHA,22200364112,6220,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,219,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,31,230,1,0,20221207,BKN,CHA,22200364219,10450,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20221207,BKN,CHA,22200364225,10780,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Washington 4' Driving Layup (8 PTS) (Maledon 1 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200364,289,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,0,20221207,BKN,CHA,22200364289,13150,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,302,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20221207,BKN,CHA,22200364302,14370,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,202681,-18.0,PG-SG,Point of Attack,-1.11,Washington 25' 3PT Jump Shot (11 PTS) (Rozier 4 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200364,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20221207,BKN,CHA,22200364403,18270,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,MISS Washington 8' Turnaround Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200377,11,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20221209,CHA,NYK,2220037711,380,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Washington 17' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200377,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20221209,CHA,NYK,2220037729,1620,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Washington 5' Driving Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200377,44,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20221209,CHA,NYK,2220037744,2180,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200377,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20221209,CHA,NYK,2220037751,2520,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Washington 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.08,
