GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201086,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20230322,DAL,GSW,22201086201,8830,0,203493|203939|1626174|1630182|1630702,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,325,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230322,DAL,GSW,22201086325,13680,0,203200|203493|203939|1629029|1630702,0,REG,2023,1630237,2.0,SF,Helper,0.38,Hardy 2' Driving Layup (10 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201086,409,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230322,DAL,GSW,22201086409,17830,0,203200|203493|203939|1629029|1630702,0,REG,2023,1628978|203110,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230322,DAL,GSW,22201086460,19970,0,203200|1626174|1629029|1630182|1630702,1,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,Hardy 3PT Jump Shot (13 PTS) (Doncic 13 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201086,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20230322,DAL,GSW,22201086484,21040,0,203200|1626174|1628467|1630182|1630702,0,REG,2023,,,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20230322,DAL,GSW,22201086502,21480,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1630237,-1.0,SF,Helper,0.38,Hardy 25' 3PT Jump Shot (16 PTS) (Wood 4 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201086,512,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230322,DAL,GSW,22201086512,21930,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,201939,-3.0,PG,Chaser,-0.17,Hardy 1' Cutting Finger Roll Layup Shot (18 PTS) (Doncic 14 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201086,518,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20230322,DAL,GSW,22201086518,22260,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Hardy 16' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20230322,DAL,GSW,22201086583,25030,0,203493|1628467|1629029|1630182|1630702,0,REG,2023,1629673,-5.0,PG,Chaser,-1.27,Hardy 26' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201086,587,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20230322,DAL,GSW,22201086587,25220,0,203493|1628467|1629029|1630182|1630702,1,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Hardy 3PT Running Jump Shot (24 PTS) (Doncic 15 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201086,617,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20230322,DAL,GSW,22201086617,26480,0,203493|1626174|1629029|1630182|1630702,1,REG,2023,1630228,2.0,PF,Wing Stopper,-0.09,Hardy 4' Running Layup (26 PTS) (Doncic 16 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201086,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20230322,DAL,GSW,22201086631,27210,0,203493|1628467|1629029|1630182|1630702,0,REG,2023,1630228,-1.0,PF,Wing Stopper,-0.09,MISS Hardy 5' Driving Floating Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,638,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20230322,DAL,GSW,22201086638,27400,0,203493|1628467|1629029|1630182|1630702,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Hardy 2' Running Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,107,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230324,DAL,CHA,22201101107,4990,0,203939|1626174|1629029|1630182|1630702,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Hardy 2' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230324,DAL,CHA,22201101146,6560,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,1629004,-10.0,SF,Chaser,-0.87,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,475,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20230324,DAL,CHA,22201101475,20270,0,1626174|1628373|1629029|1630182|1630702,0,REG,2023,1628372,-14.0,PG,Point of Attack,0.48,MISS Hardy 4' Running Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20230324,DAL,CHA,22201101494,20800,0,202681|1626174|1628373|1629029|1630702,1,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,Hardy 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201101,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20230324,DAL,CHA,22201101502,21130,0,202681|1626174|1628373|1629029|1630702,1,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Hardy 25' 3PT Jump Shot (6 PTS) (Irving 5 AST),SG,Shot Creator,0.49,202681.0
Shot Chart Detail,22201101,549,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230324,DAL,CHA,22201101549,23700,0,202681|203493|1626174|1628373|1630702,0,REG,2023,1631121,-1.0,SG,Chaser,-0.93,Hardy 3' Driving Layup (8 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201101,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20230324,DAL,CHA,22201101552,24030,0,202681|203493|1626174|1628373|1630702,0,REG,2023,1629004,-1.0,SF,Chaser,-0.87,MISS Hardy 18' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201101,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20230324,DAL,CHA,22201101626,27170,0,202681|203493|1626174|1629029|1630702,0,REG,2023,1629004,-9.0,SF,Chaser,-0.87,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201113,298,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230326,CHA,DAL,22201113298,12860,0,203200|203501|1628467|1629029|1630702,1,REG,2023,1630547,-9.0,SG,Chaser,-1.16,Hardy 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201113,312,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230326,CHA,DAL,22201113312,13630,0,203200|203501|1628467|1629029|1630702,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22201113,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20230326,CHA,DAL,22201113470,20170,0,203200|1628467|1629029|1630182|1630702,0,REG,2023,1631121,-6.0,SG,Chaser,-0.93,MISS Hardy 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201123,137,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230327,IND,DAL,22201123137,5990,0,202681|1626174|1628373|1630182|1630702,0,REG,2023,1630174|204456,2.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201123,150,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,1,20230327,IND,DAL,22201123150,6790,0,202681|1626174|1628373|1630182|1630702,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Hardy 21' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201123,161,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20230327,IND,DAL,22201123161,7590,0,201580|202681|1628373|1630182|1630702,0,REG,2023,204456,5.0,PG,Point of Attack,-0.33,Hardy 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201123,200,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230327,IND,DAL,22201123200,9320,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,Hardy 2' Running Dunk (9 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201123,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20230327,IND,DAL,22201123205,9630,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Hardy 15' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201123,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230327,IND,DAL,22201123211,9720,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Hardy 2' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201123,213,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20230327,IND,DAL,22201123213,9770,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1631097,15.0,SG,Chaser,-2.23,Hardy 3PT Jump Shot (12 PTS) (Irving 3 AST),SG,Shot Creator,0.49,202681.0
Shot Chart Detail,22201123,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20230327,IND,DAL,22201123217,10180,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1631097,15.0,SG,Chaser,-2.23,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201123,416,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20230327,IND,DAL,22201123416,19830,0,203501|1626174|1629029|1630182|1630702,1,REG,2023,,,,,,,SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201123,428,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20230327,IND,DAL,22201123428,20230,0,1626174|1628373|1629029|1630182|1630702,1,REG,2023,204456,17.0,PG,Point of Attack,-0.33,Hardy 3PT Jump Shot (18 PTS) (Doncic 6 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201123,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20230327,IND,DAL,22201123467,21870,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1629670,25.0,SF,Low Activity,-1.08,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201123,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230327,IND,DAL,22201123474,22250,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543,26.0,C,Mobile Big,0.88,Hardy 2' Driving Finger Roll Layup (20 PTS) (Irving 4 AST),SG,Shot Creator,0.49,202681.0
Shot Chart Detail,22201139,121,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230329,PHI,DAL,22201139121,5820,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,1629001|1630194,6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201139,185,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20230329,PHI,DAL,22201139185,8450,0,201580|202681|203493|1630182|1630702,0,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,MISS Hardy 16' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201139,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230329,PHI,DAL,22201139189,8590,0,201580|202681|203493|1630182|1630702,0,REG,2023,1629667|1630178,2.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201139,195,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20230329,PHI,DAL,22201139195,8720,0,201580|202681|203493|1630182|1630702,0,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201139,403,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20230329,PHI,DAL,22201139403,18430,0,202681|203501|1628467|1629029|1630702,1,REG,2023,200782,3.0,PF,Helper,0.69,Hardy 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),SG,Shot Creator,0.49,203501.0
Shot Chart Detail,22201139,446,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20230329,PHI,DAL,22201139446,20460,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1630194,5.0,C,Mobile Big,1.41,Hardy 27' 3PT Jump Shot (8 PTS) (Doncic 8 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201139,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20230329,PHI,DAL,22201139458,21290,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,1630194,3.0,C,Mobile Big,1.41,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201161,178,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20230401,MIA,DAL,22201161178,7970,0,202681|203200|1626174|1628467|1630702,1,REG,2023,1628997,-14.0,SF,Point of Attack,1.43,Hardy 26' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),SG,Shot Creator,0.49,1628467.0
Shot Chart Detail,22201161,434,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20230401,MIA,DAL,22201161434,20490,0,203501|1628467|1629029|1630182|1630702,0,REG,2023,200768,-9.0,PG,Helper,0.86,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201167,130,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,ATL,DAL,22201167130,5950,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Hardy Tip Layup Shot (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201195,141,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230405,DAL,SAC,22201195141,5930,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1628370,3.0,SG,Low Activity,-1.15,Hardy 2' Running Layup (2 PTS) (Doncic 2 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201195,198,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230405,DAL,SAC,22201195198,8590,0,201580|202681|1626174|1630182|1630702,0,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,Hardy Driving Reverse Layup (4 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201195,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230405,DAL,SAC,22201195205,9070,0,201580|202681|1626174|1630182|1630702,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201195,545,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,0,20230405,DAL,SAC,22201195545,22620,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,1628370,1.0,SG,Low Activity,-1.15,MISS Hardy 19' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,51,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20230407,DAL,CHI,2220121051,2850,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20230407,DAL,CHI,2220121056,3170,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,81,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20230407,DAL,CHI,2220121081,4760,0,202722|203200|203939|1629029|1630702,0,REG,2023,1627936|1630245,-3.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,225,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20230407,DAL,CHI,22201210225,10470,0,202693|203493|1628373|1629033|1630702,0,REG,2023,202696,8.0,C,Mobile Big,0.95,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,253,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20230407,DAL,CHI,22201210253,12030,0,202693|203493|1628373|1629033|1630702,0,REG,2023,202696,11.0,C,Mobile Big,0.95,Hardy 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201210,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20230407,DAL,CHI,22201210264,12720,0,202693|203493|1628373|1629033|1630702,0,REG,2023,1627936|202696,14.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,280,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20230407,DAL,CHI,22201210280,13520,0,203493|203939|1628373|1630593|1630702,0,REG,2023,1627936,12.0,PG,Point of Attack,2.75,MISS Hardy 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201210,286,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20230407,DAL,CHI,22201210286,13760,0,203493|203939|1628373|1630593|1630702,0,REG,2023,1629632,15.0,SG,Chaser,-1.05,Hardy 3PT Jump Shot (6 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201210,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-148,426,1,1,20230407,DAL,CHI,22201210297,14400,0,202722|203493|1628373|1630593|1630639,1,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,Hardy 45' 3PT Pullup Jump Shot (9 PTS) (Bullock 4 AST),SG,Shot Creator,0.49,203493.0
Shot Chart Detail,22201224,18,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20230409,DAL,SAS,2220122418,1010,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1630572,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230409,DAL,SAS,2220122424,1460,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1630572,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,45,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20230409,DAL,SAS,2220122445,2550,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1628966,-13.0,PF,Helper,0.07,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,74,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20230409,DAL,SAS,2220122474,3660,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230,-15.0,PF,Anchor Big,0.36,MISS Hardy 6' Floating Jump Shot,SG,Shot Creator,0.49,
