GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200267,43,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221123,MIL,CHI,2220026743,1920,0,201942|202696|203897|1630172|1630245,1,REG,2023,201950,-7.0,PG,Point of Attack,0.41,DeRozan 3' Driving Dunk (2 PTS) (Dosunmu 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200267,58,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20221123,MIL,CHI,2220026758,2390,0,201942|202696|203897|1630172|1630245,1,REG,2023,201950,-6.0,PG,Point of Attack,0.41,DeRozan 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200267,95,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20221123,MIL,CHI,2220026795,3690,0,201942|202696|203897|1629750|1630245,0,REG,2023,1626171|202083,-4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200267,118,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,182,1,1,20221123,MIL,CHI,22200267118,4830,0,201942|202696|1627936|1629632|1629750,1,REG,2023,202083,-1.0,SF,Wing Stopper,-0.46,DeRozan 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200267,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20221123,MIL,CHI,22200267126,5110,0,201942|203083|1627936|1629632|1629750,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200267,242,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20221123,MIL,CHI,22200267242,9810,0,201942|203083|1629632|1630172|1630245,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200267,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221123,MIL,CHI,22200267268,11550,0,201942|203083|1629632|1630172|1630245,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,DeRozan 1' Driving Layup (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,285,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221123,MIL,CHI,22200267285,12040,0,201942|202696|1627936|1630172|1630245,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,DeRozan 2' Driving Layup (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,302,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,0,20221123,MIL,CHI,22200267302,12810,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200267,318,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20221123,MIL,CHI,22200267318,13740,0,201942|202696|1627936|1630172|1630245,0,REG,2023,201950,-1.0,PG,Point of Attack,0.41,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200267,338,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20221123,MIL,CHI,22200267338,14560,0,201942|202696|203897|1630172|1630245,0,REG,2023,201950,1.0,PG,Point of Attack,0.41,DeRozan 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,341,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221123,MIL,CHI,22200267341,14750,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628960,3.0,SG,Chaser,0.66,DeRozan 2' Running Dunk (17 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20221123,MIL,CHI,22200267351,14990,0,201942|202696|203897|1630172|1630245,0,REG,2023,201950,4.0,PG,Point of Attack,0.41,DeRozan 16' Fadeaway Bank Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,410,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20221123,MIL,CHI,22200267410,17530,0,201942|202696|203897|1629750|1630245,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200267,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20221123,MIL,CHI,22200267428,18190,0,201942|202696|203897|1629750|1630245,0,REG,2023,201572,0.0,C,Anchor Big,2.27,DeRozan 14' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,453,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20221123,MIL,CHI,22200267453,19250,0,201942|202696|1627936|1629632|1629750,0,REG,2023,202083,-2.0,SF,Wing Stopper,-0.46,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200267,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221123,MIL,CHI,22200267466,19840,0,201942|202696|1627936|1629632|1629750,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200267,487,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,1,20221123,MIL,CHI,22200267487,20760,0,201942|203083|1627936|1629632|1629750,0,REG,2023,201572,6.0,C,Anchor Big,2.27,DeRozan 18' Pullup Jump Shot (28 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,1,20221123,MIL,CHI,22200267505,21580,0,201942|203083|203897|1627936|1629750,0,REG,2023,1628960|201950,7.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200267,572,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221123,MIL,CHI,22200267572,24310,0,201942|203897|1629632|1629750|1630172,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,Portis BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,22200267,587,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20221123,MIL,CHI,22200267587,24540,0,201942|202696|203897|1629632|1630172,0,REG,2023,202083,0.0,SF,Wing Stopper,-0.46,DeRozan 17' Turnaround Jump Shot (33 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200267,589,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20221123,MIL,CHI,22200267589,24850,0,201942|202696|203897|1629632|1630172,0,REG,2023,202083,0.0,SF,Wing Stopper,-0.46,MISS DeRozan 11' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200267,644,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20221123,MIL,CHI,22200267644,26550,0,201942|202696|203897|1627936|1629632,1,REG,2023,201572|201950,1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200267,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20221123,MIL,CHI,22200267662,27970,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,Lopez BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,22200281,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20221125,OKC,CHI,2220028120,730,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631114,7.0,SG,Helper,0.78,DeRozan 7' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,199,1,1,20221125,OKC,CHI,2220028137,1870,0,201942|202696|203897|1630172|1630245,1,REG,2023,1631114,11.0,SG,Helper,0.78,DeRozan 20' Pullup Jump Shot (4 PTS) (Dosunmu 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200281,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20221125,OKC,CHI,2220028151,2510,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629652,12.0,SF,Point of Attack,-0.09,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,69,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221125,OKC,CHI,2220028169,3310,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630581|1629026|1630526,8.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,92,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20221125,OKC,CHI,2220028192,4380,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,107,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20221125,OKC,CHI,22200281107,5000,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1630526,6.0,PF,Anchor Big,0.08,DeRozan 14' Fadeaway Jumper (8 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,0,20221125,OKC,CHI,22200281301,13460,0,201942|202696|203897|1627936|1629632,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,335,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20221125,OKC,CHI,22200281335,14720,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628983,-2.0,PG,Chaser,0.57,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,360,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20221125,OKC,CHI,22200281360,15730,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629652|1630526,-5.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,394,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221125,OKC,CHI,22200281394,16880,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630581|1629652|1631114,-5.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20221125,OKC,CHI,22200281406,17180,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20221125,OKC,CHI,22200281428,17800,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,445,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20221125,OKC,CHI,22200281445,18570,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1629652,-8.0,SF,Point of Attack,-0.09,DeRozan 11' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,475,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,1,20221125,OKC,CHI,22200281475,19620,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630197|1630198,-4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,484,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20221125,OKC,CHI,22200281484,20270,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628983,-6.0,PG,Chaser,0.57,Bazley BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,22200281,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20221125,OKC,CHI,22200281599,25220,0,201942|203897|1627884|1627936|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,623,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20221125,OKC,CHI,22200281623,25900,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,MISS DeRozan 19' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,632,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221125,OKC,CHI,22200281632,26410,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628983|1630526,-1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,648,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20221125,OKC,CHI,22200281648,27270,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,DeRozan 18' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,666,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20221125,OKC,CHI,22200281666,28250,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,DeRozan 18' Jump Shot (21 PTS) (Caruso 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200281,670,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20221125,OKC,CHI,22200281670,28650,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,MISS DeRozan 15' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,688,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20221125,OKC,CHI,22200281688,28930,1,201942|202696|203897|1627936|1630172,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200281,698,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20221125,OKC,CHI,22200281698,29290,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629652|1628983,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200281,702,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20221125,OKC,CHI,22200281702,29350,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,DeRozan 11' Turnaround Jump Shot (23 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,718,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221125,OKC,CHI,22200281718,30120,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,DeRozan 2' Driving Layup (25 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,722,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20221125,OKC,CHI,22200281722,30620,1,201942|202696|203897|1630172|1630245,0,REG,2023,1628983,0.0,PG,Chaser,0.57,DeRozan 3' Driving Layup (27 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200281,747,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20221125,OKC,CHI,22200281747,31710,1,201942|202696|203897|1630172|1630245,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200306,48,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20221128,UTA,CHI,2220030648,3220,0,201942|202696|203897|1630172|1630245,1,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,77,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20221128,UTA,CHI,2220030677,4490,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS DeRozan 12' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200306,88,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20221128,UTA,CHI,2220030688,5030,0,201942|202696|1627936|1629632|1629750,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS DeRozan 14' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200306,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20221128,UTA,CHI,22200306187,9620,0,201942|203083|1629632|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,203,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20221128,UTA,CHI,22200306203,10180,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1628962,-6.0,C,Anchor Big,1.22,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200306,239,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20221128,UTA,CHI,22200306239,11760,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,280,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20221128,UTA,CHI,22200306280,14130,0,201942|202696|203897|1627936|1629632,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,0,20221128,UTA,CHI,22200306296,14510,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,311,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20221128,UTA,CHI,22200306311,15290,0,201942|202696|203897|1630172|1630245,0,REG,2023,203482,-8.0,C,Helper,0.31,DeRozan 14' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200306,318,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20221128,UTA,CHI,22200306318,15710,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20221128,UTA,CHI,22200306324,16120,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,DeRozan 4' Jump Bank Shot (8 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200306,336,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221128,UTA,CHI,22200306336,16640,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,366,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20221128,UTA,CHI,22200306366,17970,0,201942|202696|1627936|1629632|1629750,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,375,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20221128,UTA,CHI,22200306375,18390,0,201942|202696|1627936|1629632|1629750,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200306,523,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,111,1,1,20221128,UTA,CHI,22200306523,23970,0,201609|201942|203083|1630172|1630245,0,REG,2023,203482|1628374,9.0,,,,,SF,Shot Creator,1.3
