GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200076,457,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221028,MIN,LAL,22200076457,18940,0,201566|1628972|1629022|1629117|1630559,1,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,Walker IV 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200076,497,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20221028,MIN,LAL,22200076497,20410,0,2544|201566|1629022|1629117|1630559,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200076,506,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIN,LAL,22200076506,20750,0,2544|201566|1629022|1629117|1630559,0,REG,2023,1627752,-5.0,PF,Helper,-0.96,Walker IV Tip Layup Shot (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200076,509,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221028,MIN,LAL,22200076509,20970,0,2544|201566|1629022|1629117|1630559,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Walker IV 2' Driving Layup (6 PTS) (James 3 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200095,18,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221030,LAL,DEN,2220009518,780,0,2544|201976|203076|1628972|1629022,0,REG,2023,203999,-3.0,C,Mobile Big,1.77,MISS Walker IV 4' Cutting Layup Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,42,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,LAL,DEN,2220009542,1960,0,2544|201976|203076|1628972|1629022,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Walker IV Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,156,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20221030,LAL,DEN,22200095156,6410,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1628971|201145,-6.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,200,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221030,LAL,DEN,22200095200,7890,0,2544|201976|203076|1629022|1630346,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Walker IV 2' Running Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,216,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20221030,LAL,DEN,22200095216,8870,0,2544|201976|203076|1629022|1630346,1,REG,2023,1628971,-2.0,SF,Chaser,-0.16,Walker IV 3PT Jump Shot (3 PTS) (James 4 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200095,222,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20221030,LAL,DEN,22200095222,9220,0,2544|201976|203076|1629022|1630346,0,REG,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,483,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20221030,LAL,DEN,22200095483,19730,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1631128,-6.0,SG,Chaser,-0.03,Walker IV 19' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,486,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20221030,LAL,DEN,22200095486,19990,0,201566|203076|1628972|1629022|1630559,1,REG,2023,201145,-3.0,PF,Helper,-1.16,Walker IV 25' 3PT Running Jump Shot (10 PTS) (Westbrook 6 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200095,500,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20221030,LAL,DEN,22200095500,20460,0,201566|203076|1629022|1630346|1630559,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,Walker IV 16' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,507,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20221030,LAL,DEN,22200095507,21090,0,201566|203076|1629022|1630346|1630559,1,REG,2023,1628971,3.0,SF,Chaser,-0.16,Walker IV 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Davis 2 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200095,511,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20221030,LAL,DEN,22200095511,21230,0,201566|203076|1629022|1630346|1630559,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,560,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20221030,LAL,DEN,22200095560,22680,0,201566|203076|1629022|1630346|1630559,0,REG,2023,201145,7.0,PF,Helper,-1.16,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,620,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221030,LAL,DEN,22200095620,25930,0,2544|201566|203076|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200095,637,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20221030,LAL,DEN,22200095637,26510,0,2544|201566|203076|1629022|1630559,0,REG,2023,203999,9.0,C,Mobile Big,1.77,MISS Walker IV 2' Cutting Layup Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,23,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20221102,LAL,NOP,2220011723,1510,0,2544|201976|203076|1628972|1629022,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,71,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20221102,LAL,NOP,2220011771,3460,0,201566|203076|1628972|1629022|1630559,1,REG,2023,1630530,2.0,SF,Helper,-0.47,Walker IV 28' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200117,241,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20221102,LAL,NOP,22200117241,10890,0,201566|201976|203076|1628972|1629022,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Walker IV 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,251,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221102,LAL,NOP,22200117251,11280,0,201566|201976|203076|1628972|1629022,0,REG,2023,203468|202685|1630230,-4.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,286,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20221102,LAL,NOP,22200117286,12710,0,2544|201566|203076|1628972|1629022,1,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,Walker IV 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200117,322,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20221102,LAL,NOP,22200117322,14400,0,2544|201976|203076|1628972|1629022,1,REG,2023,203468,12.0,PG,Chaser,-1.42,Walker IV 3PT Jump Shot (10 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.35,1628972.0
Shot Chart Detail,22200117,354,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221102,LAL,NOP,22200117354,15960,0,2544|201976|203076|1628972|1629022,1,REG,2023,1630530,11.0,SF,Helper,-0.47,Walker IV 1' Running Dunk (12 PTS) (Davis 3 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200117,360,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20221102,LAL,NOP,22200117360,16210,0,2544|201976|203076|1628972|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,406,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20221102,LAL,NOP,22200117406,18290,0,201566|201976|203076|1628972|1629022,0,REG,2023,203468,13.0,PG,Chaser,-1.42,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,486,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,20221102,LAL,NOP,22200117486,21390,0,2544|1629022|1629117|1630346|1630559,1,REG,2023,1630631|1630530,5.0,,,,,SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200117,508,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221102,LAL,NOP,22200117508,22370,0,2544|1629022|1629117|1630346|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200117,513,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20221102,LAL,NOP,22200117513,22720,0,2544|1629022|1629117|1630346|1630559,1,REG,2023,1630631,5.0,PG,Chaser,0.47,Walker IV 27' 3PT Jump Shot (21 PTS) (Gabriel 1 AST),SG,Movement Shooter,-1.35,1629117.0
Shot Chart Detail,22200117,516,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20221102,LAL,NOP,22200117516,22920,0,2544|1629022|1629117|1630346|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200117,645,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221102,LAL,NOP,22200117645,28780,0,2544|201976|203076|1629022|1630559,0,REG,2023,1630530,-3.0,SF,Helper,-0.47,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,676,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20221102,LAL,NOP,22200117676,29400,1,2544|201976|203076|1629022|1630559,1,REG,2023,1629627,3.0,PF,Helper,0.2,Walker IV 3PT Jump Shot (28 PTS) (Davis 4 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200117,686,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,5,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221102,LAL,NOP,22200117686,30260,1,2544|201976|203076|1629022|1630559,0,REG,2023,1629627,1.0,PF,Helper,0.2,MISS Walker IV 1' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,701,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,5,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20221102,LAL,NOP,22200117701,31180,1,2544|201976|203076|1629022|1630559,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS Walker IV 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,15,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20221104,LAL,UTA,2220013115,770,0,2544|201976|203076|1628972|1629022,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,164,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,0,20221104,LAL,UTA,22200131164,7200,0,2544|201976|1629117|1630346|1630559,0,REG,2023,1629659|1631117,-6.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,293,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221104,LAL,UTA,22200131293,13090,0,2544|201566|203076|1629022|1629308,0,REG,2023,203903,-8.0,SG,Chaser,-2.41,Walker IV 1' Running Dunk (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,298,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20221104,LAL,UTA,22200131298,13570,0,2544|201566|203076|1629022|1629308,0,REG,2023,203482,-10.0,C,Helper,0.31,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20221104,LAL,UTA,22200131335,15260,0,2544|201976|203076|1628972|1629022,1,REG,2023,203482,-14.0,C,Helper,0.31,Walker IV 5' Jump Bank Shot (4 PTS) (James 5 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200131,351,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221104,LAL,UTA,22200131351,16040,0,2544|201976|203076|1628972|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,355,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221104,LAL,UTA,22200131355,16200,0,2544|201976|203076|1628972|1629022,0,REG,2023,203903,-13.0,SG,Chaser,-2.41,Walker IV 4' Driving Layup (6 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,378,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20221104,LAL,UTA,22200131378,17250,0,2544|201566|201976|203076|1629022,1,REG,2023,1629012,-11.0,PG,Point of Attack,-1.98,Walker IV 26' 3PT Pullup Jump Shot (10 PTS) (James 6 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200131,444,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221104,LAL,UTA,22200131444,19820,0,201566|203076|1629022|1629308|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200131,592,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221104,LAL,UTA,22200131592,25550,0,2544|201566|203076|1629022|1630559,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,619,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20221104,LAL,UTA,22200131619,26680,0,2544|201566|201976|203076|1629022,0,REG,2023,1629012,-12.0,PG,Point of Attack,-1.98,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200131,647,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20221104,LAL,UTA,22200131647,27780,0,2544|201566|201976|203076|1629022,1,REG,2023,203482,-10.0,C,Helper,0.31,Walker IV 3PT Running Jump Shot (19 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200140,29,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20221106,LAL,CLE,2220014029,1470,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1629636,7.0,PG,Chaser,0.17,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200140,54,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20221106,LAL,CLE,2220014054,2530,0,2544|201566|203076|1628972|1629022,0,REG,2023,1628378,3.0,SG,Chaser,0.06,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200140,317,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20221106,LAL,CLE,22200140317,11850,0,2544|201566|203076|1628972|1629022,1,REG,2023,1628378,7.0,SG,Chaser,0.06,Walker IV 2' Running Layup (2 PTS) (Davis 3 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200140,361,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,1,20221106,LAL,CLE,22200140361,13700,0,2544|201566|203076|1629022|1630559,0,REG,2023,201577,7.0,C,Anchor Big,-0.99,Walker IV 17' Turnaround Jump Shot (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200140,415,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20221106,LAL,CLE,22200140415,16240,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200140,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20221106,LAL,CLE,22200140419,16490,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Walker IV 14' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200140,430,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20221106,LAL,CLE,22200140430,17030,0,2544|201566|203076|1628972|1629022,1,REG,2023,1629636,-1.0,PG,Chaser,0.17,Walker IV 4' Running Finger Roll Layup (6 PTS) (James 4 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200183,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20221111,LAL,SAC,222001837,170,0,201976|203076|1628972|1629022|1629117,1,REG,2023,1631099,2.0,SF,Helper,0.16,Walker IV 2' Driving Dunk (2 PTS) (Davis 1 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200183,34,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20221111,LAL,SAC,2220018334,1460,0,201976|203076|1628972|1629022|1629117,0,REG,2023,1631099,1.0,SF,Helper,0.16,Walker IV 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200183,43,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20221111,LAL,SAC,2220018343,2160,0,201976|203076|1628972|1629022|1629117,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200183,47,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20221111,LAL,SAC,2220018347,2420,0,201976|203076|1628972|1629022|1629117,0,REG,2023,1627734|1631099,-3.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200183,80,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20221111,LAL,SAC,2220018380,3440,0,201566|203076|1629022|1629308|1630559,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Walker IV 4' Running Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200183,97,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20221111,LAL,SAC,2220018397,4070,0,201566|203076|1629022|1629308|1630559,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200183,295,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20221111,LAL,SAC,22200183295,12130,0,201976|203076|1629022|1629117|1630559,1,REG,2023,1630558,11.0,PG,Point of Attack,0.17,Walker IV 25' 3PT Running Jump Shot (7 PTS) (Beverley 3 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200183,323,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20221111,LAL,SAC,22200183323,13340,0,201566|203076|1629022|1629117|1630559,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
