GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200504,322,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20221226,POR,CHA,22200504322,13840,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,389,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221226,POR,CHA,22200504389,16530,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,391,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20221226,POR,CHA,22200504391,16580,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,612,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20221226,POR,CHA,22200504612,25950,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203994,-13.0,C,Anchor Big,1.22,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,10,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20221227,GSW,CHA,2220051310,320,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,243,1,0,20221227,GSW,CHA,2220051378,3830,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Hayward 30' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,149,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20221227,GSW,CHA,22200513149,6560,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630164,-9.0,C,Anchor Big,0.01,Hayward 16' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,156,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221227,GSW,CHA,22200513156,6950,0,202330|1629667|1630177|1630550|1631109,1,REG,2023,1630228,-9.0,PF,Wing Stopper,-0.09,Hayward 3' Running Reverse Layup (4 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,177,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20221227,GSW,CHA,22200513177,7570,0,202330|1630163|1630177|1630550|1631109,0,REG,2023,1630541,-9.0,SG,Chaser,-0.63,Hayward 8' Turnaround Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,196,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20221227,GSW,CHA,22200513196,8620,0,202330|1630163|1630177|1630550|1631109,0,REG,2023,1630541,-10.0,SG,Chaser,-0.63,MISS Hayward 8' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,210,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20221227,GSW,CHA,22200513210,9090,0,202330|1630163|1630177|1630550|1631109,0,REG,2023,203110,-13.0,PF,Helper,3.03,Hayward 20' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,291,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20221227,GSW,CHA,22200513291,11640,0,202330|203486|1626179|1629023|1629667,0,REG,2023,202691,-15.0,SF,Wing Stopper,-0.61,MISS Hayward 7' Cutting Layup Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,311,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,255,1,1,20221227,GSW,CHA,22200513311,12480,0,202330|203486|1626179|1629023|1629667,1,REG,2023,202691,-13.0,SF,Wing Stopper,-0.61,Hayward 28' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,323,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20221227,GSW,CHA,22200513323,12670,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203110,-13.0,PF,Helper,3.03,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20221227,GSW,CHA,22200513386,14910,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978|202691,-16.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,513,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20221227,GSW,CHA,22200513513,20590,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1630541,-11.0,SG,Chaser,-0.63,MISS Hayward 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,555,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20221227,GSW,CHA,22200513555,22620,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1630541,-9.0,SG,Chaser,-0.63,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200513,635,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,1,20221227,GSW,CHA,22200513635,26210,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629673,0.0,PG,Chaser,-1.27,Hayward 28' 3PT Step Back Jump Shot (14 PTS) (Plumlee 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,20,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20221229,CHA,OKC,2220052320,1010,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221229,CHA,OKC,2220052354,2730,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1631114,5.0,SG,Helper,0.78,Hayward 1' Running Layup (2 PTS) (Ball 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,294,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20221229,CHA,OKC,22200523294,12540,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Hayward 19' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,408,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20221229,CHA,OKC,22200523408,16610,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631114|1630581,1.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221229,CHA,OKC,22200523417,17190,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630581,4.0,PF,Low Activity,-0.36,Hayward 2' Cutting Layup Shot (8 PTS) (Washington 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,490,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221229,CHA,OKC,22200523490,18170,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Hayward 2' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,519,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,117,1,1,20221229,CHA,OKC,22200523519,21710,0,202330|1629667|1630163|1630550|1631109,1,REG,2023,1629026,3.0,PF,Helper,0.36,Hayward 17' Pullup Jump Shot (10 PTS) (Williams 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,540,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20221229,CHA,OKC,22200523540,23140,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,567,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20221229,CHA,OKC,22200523567,24010,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200523,654,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20221229,CHA,OKC,22200523654,27820,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Hayward 8' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20221231,CHA,BKN,2220053926,1310,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,Hayward 12' Pullup Jump Shot (2 PTS) (Ball 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,55,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221231,CHA,BKN,2220053955,3170,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Hayward 2' Running Reverse Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,184,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20221231,CHA,BKN,22200539184,8820,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1627732,-13.0,PG,Wing Stopper,1.17,MISS Hayward 7' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,283,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20221231,CHA,BKN,22200539283,11980,0,202330|203486|1626179|1630163|1630550,0,REG,2023,1626220,-10.0,SF,Helper,-0.28,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,395,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20221231,CHA,BKN,22200539395,17890,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201142,-8.0,PF,Wing Stopper,0.27,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,496,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20221231,CHA,BKN,22200539496,22000,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,203933,-18.0,PF-SF,Helper,-0.47,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200539,509,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20221231,CHA,BKN,22200539509,22870,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,13,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20230102,CHA,LAL,2220055113,700,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Hayward 9' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230102,CHA,LAL,2220055133,2120,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20230102,CHA,LAL,2220055154,3190,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,Hayward 25' 3PT Running Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,176,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230102,CHA,LAL,22200551176,8130,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,2544,-5.0,PF,Helper,0.2,MISS Hayward 2' Running Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,190,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20230102,CHA,LAL,22200551190,8790,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629117,-11.0,C,Anchor Big,0.71,MISS Hayward 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,206,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20230102,CHA,LAL,22200551206,9180,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20230102,CHA,LAL,22200551367,14770,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628972,-15.0,SF,Chaser,-0.5,Hayward 9' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230102,CHA,LAL,22200551374,15320,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200551,504,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20230102,CHA,LAL,22200551504,20530,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1629117|1629308,-14.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,23,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20230121,ATL,CHA,2220069423,1280,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Hayward 17' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,47,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230121,ATL,CHA,2220069447,2530,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,Hayward 2' Driving Reverse Layup (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,55,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20230121,ATL,CHA,2220069455,3080,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,MISS Hayward 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,249,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20230121,ATL,CHA,22200694249,11500,0,202330|203486|1626179|1630550|1631121,0,REG,2023,1629631,-8.0,SF,Wing Stopper,-0.55,Capela BLOCK (1 BLK),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,266,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20230121,ATL,CHA,22200694266,12320,0,202330|203486|1626179|1630550|1631121,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,Hayward 14' Step Back Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,496,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230121,ATL,CHA,22200694496,23100,0,202330|1628372|1629023|1629667|1631109,1,REG,2023,1628381,-5.0,PF,Helper,0.81,Hayward 1' Running Dunk (6 PTS) (Smith Jr. 7 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,534,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20230121,ATL,CHA,22200694534,24610,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1631100,-5.0,SF,Chaser,-1.68,Hayward 11' Running Pull-Up Jump Shot (8 PTS) (Smith Jr. 8 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,566,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230121,ATL,CHA,22200694566,25640,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Hayward 3' Driving Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200694,574,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230121,ATL,CHA,22200694574,26440,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,24,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20230123,UTA,CHA,2220071024,1080,0,202330|203486|1626179|1629023|1629667,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,41,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20230123,UTA,CHA,2220071041,2130,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,Hayward 11' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20230123,UTA,CHA,2220071054,3370,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS Hayward 10' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,358,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20230123,UTA,CHA,22200710358,15300,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,Hayward 8' Running Layup (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,537,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20230123,UTA,CHA,22200710537,22290,0,202330|1628372|1629023|1629667|1631109,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,546,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230123,UTA,CHA,22200710546,22570,0,202330|1626179|1628372|1629023|1631109,1,REG,2023,1630534|1631117,-15.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200710,582,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20230123,UTA,CHA,22200710582,24070,0,202330|1626179|1628372|1629023|1631109,0,REG,2023,1630534,-18.0,SG,Chaser,-1.42,Hayward 8' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,-1.26
