GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200719,453,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20230124,LAL,LAC,22200719453,20210,0,201566|201976|1628972|1629117|1629308,1,REG,2023,1626181,-15.0,SG,Chaser,-1.52,Brown Jr. 3PT Jump Shot (7 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200719,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230124,LAL,LAC,22200719457,20580,0,201566|201976|1628972|1629117|1629308,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200719,514,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230124,LAL,LAC,22200719514,22510,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200729,48,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20230125,LAL,SAS,2220072948,2280,0,2544|201976|203471|1628418|1628972,1,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200729,295,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230125,LAL,SAS,22200729295,11660,0,201566|201976|203076|203471|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200729,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230125,LAL,SAS,22200729391,16160,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628966,0.0,PF,Helper,0.07,Brown Jr. 26' 3PT Step Back Jump Shot (6 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200729,407,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20230125,LAL,SAS,22200729407,16740,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,45,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20230128,BOS,LAL,2220074945,2610,0,2544|201976|203471|1628418|1628972,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Brown Jr. 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,293,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230128,BOS,LAL,22200749293,13740,0,2544|201566|203076|203471|1628972,0,REG,2023,201143,5.0,C,Helper,1.0,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,311,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20230128,BOS,LAL,22200749311,14390,0,2544|201566|203076|203471|1628972,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,345,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20230128,BOS,LAL,22200749345,15470,0,2544|201976|203076|203471|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,347,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230128,BOS,LAL,22200749347,15540,0,2544|201976|203076|203471|1628972,1,REG,2023,1628369,2.0,SF,Helper,0.65,Brown Jr. 3' Driving Layup (2 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,558,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20230128,BOS,LAL,22200749558,26470,0,2544|201976|203076|203471|1628972,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Brown Jr. 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200749,566,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,161,1,0,20230128,BOS,LAL,22200749566,26750,0,2544|201976|203076|203471|1628972,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20230130,BKN,LAL,2220075711,560,0,201976|203471|1628418|1628972|1629060,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,281,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20230130,BKN,LAL,22200757281,10840,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1626220,-15.0,SF,Helper,-0.28,Brown Jr. 20' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,341,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230130,BKN,LAL,22200757341,13720,0,201566|201976|203471|1628418|1628972,1,REG,2023,203925,-10.0,SF,Low Activity,-1.06,Brown Jr. 3PT Jump Shot (5 PTS) (Westbrook 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,365,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230130,BKN,LAL,22200757365,14670,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203925,-12.0,SF,Low Activity,-1.06,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,383,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,20230130,BKN,LAL,22200757383,15570,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,Brown Jr. 22' Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,535,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230130,BKN,LAL,22200757535,21580,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Brown Jr. 3' Putback Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,537,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20230130,BKN,LAL,22200757537,21600,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Brown Jr. 10' Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200757,612,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20230130,BKN,LAL,22200757612,23930,0,201976|203471|1628418|1628972|1629060,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,250,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20230131,NYK,LAL,22200765250,11230,0,201566|203471|1628418|1628972|1629060,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,256,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20230131,NYK,LAL,22200765256,11490,0,201566|203471|1628418|1628972|1629060,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,332,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20230131,NYK,LAL,22200765332,14880,0,2544|203076|203471|1628972|1629060,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Brown Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,462,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20230131,NYK,LAL,22200765462,21000,0,2544|201566|1628418|1628972|1631108,1,REG,2023,1630193,5.0,SG,Chaser,-0.93,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,489,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,1,1,0,20230131,NYK,LAL,22200765489,21600,0,2544|201566|1628418|1628972|1631108,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS Brown Jr. 20' Fadeaway Jumper,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,515,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20230131,NYK,LAL,22200765515,22740,0,2544|201566|1628418|1628972|1631108,1,REG,2023,1630193,3.0,SG,Chaser,-0.93,Brown Jr. 3PT Jump Shot (6 PTS) (James 8 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,563,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230131,NYK,LAL,22200765563,24690,0,201566|203076|203471|1628972|1629060,1,REG,2023,1628392|1628973,5.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200765,603,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230131,NYK,LAL,22200765603,26160,0,2544|201566|203076|1628972|1629060,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200778,136,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230202,IND,LAL,22200778136,6530,0,201566|201976|1628418|1628972|1629022,1,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,Brown Jr. 2' Finger Roll Layup (2 PTS) (Beverley 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200778,222,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20230202,IND,LAL,22200778222,10400,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630169,-11.0,PG,Low Activity,-0.47,MISS Brown Jr. 4' Driving Reverse Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200778,399,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230202,IND,LAL,22200778399,18340,0,2544|201566|203076|203471|1628972,0,REG,2023,1627741,-12.0,SF,Helper,-1.22,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,95,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20230204,NOP,LAL,2220079895,3570,0,2544|201566|203076|203471|1628972,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,239,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230204,NOP,LAL,22200798239,9570,0,2544|203076|203471|1628972|1629022,1,REG,2023,202685|1630230,3.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,244,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230204,NOP,LAL,22200798244,10010,0,2544|203076|203471|1628972|1629022,0,REG,2023,202685,3.0,C,Mobile Big,0.36,Brown Jr. 2' Layup (4 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,286,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20230204,NOP,LAL,22200798286,12150,0,201566|203076|203471|1628972|1629060,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Brown Jr. 3PT Jump Shot (7 PTS) (Schroder 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,305,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230204,NOP,LAL,22200798305,12950,0,2544|201566|203076|203471|1628972,0,REG,2023,1627742,8.0,SF,Helper,-0.64,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,560,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20230204,NOP,LAL,22200798560,23580,0,2544|201976|203076|203471|1628972,1,REG,2023,1630530,-3.0,SF,Helper,-0.47,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 9 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,575,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20230204,NOP,LAL,22200798575,24750,0,2544|201976|203076|203471|1628972,1,REG,2023,1630631,0.0,PG,Chaser,0.47,Brown Jr. 25' 3PT Jump Shot (13 PTS) (Schroder 10 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,587,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20230204,NOP,LAL,22200798587,25700,0,2544|201976|203076|203471|1628972,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200798,642,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230204,NOP,LAL,22200798642,28330,0,2544|201976|203076|203471|1628972,0,REG,2023,1627742,-6.0,SF,Helper,-0.64,MISS Brown Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200821,93,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20230207,LAL,OKC,2220082193,4020,0,2544|201566|203076|203471|1628972,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Brown Jr. 3' Cutting Layup Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200821,168,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230207,LAL,OKC,22200821168,6810,0,2544|201566|1628418|1628972|1629022,1,REG,2023,1628983,-1.0,PG,Chaser,0.57,Brown Jr. 3' Driving Finger Roll Layup (2 PTS) (James 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200821,172,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20230207,LAL,OKC,22200821172,7080,0,2544|201566|1628418|1628972|1629022,1,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,Brown Jr. 3' Reverse Layup (4 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200821,218,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,276,1,0,20230207,LAL,OKC,22200821218,8750,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Brown Jr. 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200821,454,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230207,LAL,OKC,22200821454,19480,0,201566|203471|1628418|1628972|1629022,1,REG,2023,1628983,-11.0,PG,Chaser,0.57,Brown Jr. 1' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200821,462,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230207,LAL,OKC,22200821462,19950,0,201566|203471|1628418|1628972|1629022,1,REG,2023,1628983,-8.0,PG,Chaser,0.57,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20230209,LAL,MIL,2220083435,1870,0,203076|203471|1628972|1629060|1631108,0,REG,2023,1626192,1.0,SF,Low Activity,-0.36,MISS Brown Jr. 4' Driving Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,60,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20230209,LAL,MIL,2220083460,3550,0,203076|203471|1628972|1629060|1631108,1,REG,2023,1626192,0.0,SF,Low Activity,-0.36,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,108,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20230209,LAL,MIL,22200834108,5660,0,203076|1628972|1629022|1629117|1630559,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Brown Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,194,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230209,LAL,MIL,22200834194,8750,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630699,8.0,SF,Chaser,-1.25,Brown Jr. 2' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,262,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,29,1,0,20230209,LAL,MIL,22200834262,11020,0,203076|203471|1628972|1629060|1631108,0,REG,2023,202083,6.0,SF,Wing Stopper,-0.46,MISS Brown Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,375,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20230209,LAL,MIL,22200834375,15730,0,203076|203471|1628972|1629060|1631108,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,MISS Brown Jr. 3' Running Reverse Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,386,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20230209,LAL,MIL,22200834386,16540,0,203076|203471|1628972|1629060|1631108,1,REG,2023,1626192,5.0,SF,Low Activity,-0.36,Brown Jr. 28' 3PT Pullup Jump Shot (8 PTS) (Schroder 8 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20230209,LAL,MIL,22200834457,19880,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200834,613,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20230209,LAL,MIL,22200834613,25620,0,203076|203471|1628972|1629117|1630559,1,REG,2023,203114,-5.0,SF,Helper,-0.67,Brown Jr. 26' 3PT Jump Shot (11 PTS) (Schroder 11 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200853,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20230211,GSW,LAL,2220085356,2680,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,MISS Brown Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200853,64,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230211,GSW,LAL,2220085364,3120,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Brown Jr. 3' Running Dunk (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200853,88,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230211,GSW,LAL,2220085388,4550,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1629673|202691,-4.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200853,298,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20230211,GSW,LAL,22200853298,13050,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,Brown Jr. 25' 3PT Running Jump Shot (5 PTS) (Russell 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200853,347,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230211,GSW,LAL,22200853347,15830,0,203076|203471|1626156|1628972|1629060,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
