GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200049,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20221024,MEM,BKN,2220004944,2010,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Morant 25' 3PT Jump Shot (7 PTS) (Bane 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200049,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20221024,MEM,BKN,22200049102,4090,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1627732|201142,5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200049,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20221024,MEM,BKN,22200049116,4690,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,201988,6.0,PG,Low Activity,-2.11,Morant 25' 3PT Pullup Jump Shot (15 PTS),PG,Slasher,4.14
Shot Chart Detail,22200049,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221024,MEM,BKN,22200049312,11750,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630549|1626220,-2.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200049,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20221024,MEM,BKN,22200049355,12830,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630549,-3.0,C,Mobile Big,0.06,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200049,364,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221024,MEM,BKN,22200049364,13340,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,Morant 1' Running Alley Oop Dunk Shot (22 PTS) (Jones 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200049,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20221024,MEM,BKN,22200049367,13710,0,203500|1626145|1629630|1629723|1631222,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,MISS Morant 5' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200049,376,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20221024,MEM,BKN,22200049376,14060,0,203500|1626145|1629630|1629723|1631222,0,REG,2023,1630549,-7.0,C,Mobile Big,0.06,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200049,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20221024,MEM,BKN,22200049413,15090,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Morant 6' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200049,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,22200049424,15790,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Morant Tip Layup Shot (26 PTS),PG,Slasher,4.14
Shot Chart Detail,22200049,476,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221024,MEM,BKN,22200049476,18050,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1629651,11.0,C,Mobile Big,2.27,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200049,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,154,1,1,20221024,MEM,BKN,22200049489,18570,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,Morant 16' Pullup Jump Shot (30 PTS),PG,Slasher,4.14
Shot Chart Detail,22200049,510,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20221024,MEM,BKN,22200049510,19650,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1627732,15.0,PG,Wing Stopper,1.17,Morant 26' 3PT Pullup Jump Shot (33 PTS),PG,Slasher,4.14
Shot Chart Detail,22200049,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20221024,MEM,BKN,22200049513,20030,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1629651,13.0,C,Mobile Big,2.27,MISS Morant 18' Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200049,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20221024,MEM,BKN,22200049614,23930,0,1626145|1628415|1629630|1629634|1631222,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200049,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221024,MEM,BKN,22200049632,24580,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,Morant 4' Driving Finger Roll Layup (35 PTS),PG,Slasher,4.14
Shot Chart Detail,22200049,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20221024,MEM,BKN,22200049664,26560,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629651|202681,6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200049,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20221024,MEM,BKN,22200049672,26920,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1626220,6.0,SF,Helper,-0.28,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200049,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20221024,MEM,BKN,22200049683,27920,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200049,692,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-86,314,1,1,20221024,MEM,BKN,22200049692,28290,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202681,10.0,PG-SG,Point of Attack,-1.11,Morant 33' 3PT Jump Shot (38 PTS),PG,Slasher,4.14
Shot Chart Detail,22200069,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20221027,SAC,MEM,2220006917,700,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,Morant 14' Fadeaway Jumper (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200069,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20221027,SAC,MEM,2220006926,1380,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Morant 5' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,4.14
Shot Chart Detail,22200069,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20221027,SAC,MEM,2220006929,1640,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Morant 16' Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200069,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221027,SAC,MEM,2220006935,1870,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,Morant 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200069,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20221027,SAC,MEM,2220006943,2730,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Morant 3' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200069,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221027,SAC,MEM,2220006982,4320,0,203500|1626145|1629630|1631222|1631223,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,MISS Morant 2' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200069,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221027,SAC,MEM,22200069113,5590,0,1626145|1629630|1629634|1631222|1631223,0,REG,2023,1626158,-2.0,C,Mobile Big,0.29,Morant 3' Floating Jump Shot (8 PTS),PG,Slasher,4.14
Shot Chart Detail,22200069,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20221027,SAC,MEM,22200069257,11350,0,203500|1628415|1629630|1630583|1631223,0,REG,2023,1631320,6.0,SF,Point of Attack,-0.1,MISS Morant 26' 3PT Jump Bank Shot,PG,Slasher,4.14
Shot Chart Detail,22200069,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20221027,SAC,MEM,22200069276,12140,0,203500|1628415|1629630|1630583|1631223,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Morant 13' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200069,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221027,SAC,MEM,22200069301,13230,0,203500|1628415|1629630|1631222|1631223,0,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,MISS Morant 3' Running Layup,PG,Slasher,4.14
Shot Chart Detail,22200069,316,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221027,SAC,MEM,22200069316,13730,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Morant 2' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200069,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20221027,SAC,MEM,22200069378,15950,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627734|1628989,9.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200069,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20221027,SAC,MEM,22200069389,16490,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200069,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221027,SAC,MEM,22200069463,19350,0,1626145|1629630|1629634|1631222|1631223,0,REG,2023,1629002,4.0,PF,Mobile Big,0.88,Morant 2' Driving Layup (18 PTS),PG,Slasher,4.14
Shot Chart Detail,22200069,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221027,SAC,MEM,22200069470,19700,0,1626145|1629630|1629634|1631222|1631223,0,REG,2023,1629002|1628370,6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200069,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20221027,SAC,MEM,22200069610,26580,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1628370,13.0,SG,Low Activity,-1.15,MISS Morant 4' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200069,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221027,SAC,MEM,22200069624,27600,0,203500|1628415|1629630|1630217|1631222,1,REG,2023,1627734,16.0,C,Mobile Big,1.51,Morant 2' Cutting Layup Shot (22 PTS) (Adams 4 AST),PG,Slasher,4.14
Shot Chart Detail,22200069,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,0,20221027,SAC,MEM,22200069628,27880,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1628368,16.0,PG,Point of Attack,-0.46,MISS Morant 32' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200101,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221031,UTA,MEM,2220010114,430,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,Morant 2' Driving Dunk (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221031,UTA,MEM,2220010143,1960,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Morant 3' Driving Reverse Layup (4 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221031,UTA,MEM,2220010151,2540,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1628374,1.0,PF,Helper,-0.71,Morant 3' Reverse Layup (6 PTS) (Adams 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200101,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20221031,UTA,MEM,2220010187,4170,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629012,-3.0,PG,Point of Attack,-1.98,Morant 26' 3PT Jump Shot (9 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20221031,UTA,MEM,2220010189,4640,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1627736|1629012,-3.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200101,227,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20221031,UTA,MEM,22200101227,10870,0,203500|1629630|1629723|1630583|1631113,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,Morant 5' Driving Finger Roll Layup (13 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,240,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20221031,UTA,MEM,22200101240,11390,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,Markkanen BLOCK (1 BLK),PG,Slasher,4.14
Shot Chart Detail,22200101,263,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20221031,UTA,MEM,22200101263,12210,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1628374,-11.0,PF,Helper,-0.71,Markkanen BLOCK (2 BLK),PG,Slasher,4.14
Shot Chart Detail,22200101,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20221031,UTA,MEM,22200101284,12680,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1628374,-12.0,PF,Helper,-0.71,Morant 17' Step Back Jump Shot (15 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20221031,UTA,MEM,22200101321,14120,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1628374,-15.0,PF,Helper,-0.71,Morant 5' Driving Layup (21 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20221031,UTA,MEM,22200101330,14400,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630534|1629020|1629012|203903,-17.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200101,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,1,20221031,UTA,MEM,22200101366,15460,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,201144|203482,-15.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200101,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20221031,UTA,MEM,22200101385,16180,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203482,-18.0,C,Helper,0.31,MISS Morant 9' Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200101,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221031,UTA,MEM,22200101413,17200,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203903,-11.0,SG,Chaser,-2.41,Morant 1' Driving Layup (25 PTS),PG,Slasher,4.14
Shot Chart Detail,22200101,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20221031,UTA,MEM,22200101427,17420,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,201144,-11.0,PG,Point of Attack,0.1,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200101,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221031,UTA,MEM,22200101441,17750,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629012,-13.0,PG,Point of Attack,-1.98,MISS Morant 3' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200101,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221031,UTA,MEM,22200101454,18360,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,201144|1629012,-16.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200101,503,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20221031,UTA,MEM,22200101503,20700,0,1626145|1628415|1629630|1630583|1631223,0,REG,2023,1630534,-21.0,SG,Chaser,-1.42,Morant 4' Driving Layup (33 PTS),PG,Slasher,4.14
Shot Chart Detail,22200116,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20221102,POR,MEM,222001167,190,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994,2.0,C,Anchor Big,1.22,Morant 1' Driving Layup (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200116,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221102,POR,MEM,2220011616,860,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994|1629014,4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200116,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221102,POR,MEM,2220011627,1210,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994,6.0,C,Anchor Big,1.22,Morant 2' Driving Layup (4 PTS),PG,Slasher,4.14
Shot Chart Detail,22200116,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20221102,POR,MEM,2220011652,2150,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994,10.0,C,Anchor Big,1.22,Morant 15' Step Back Jump Shot (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200116,103,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20221102,POR,MEM,22200116103,4330,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Morant 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200116,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20221102,POR,MEM,22200116285,12550,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,Morant 9' Pullup Jump Shot (8 PTS),PG,Slasher,4.14
Shot Chart Detail,22200116,298,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20221102,POR,MEM,22200116298,13160,0,203500|1628415|1629630|1630217|1631223,1,REG,2023,203994,9.0,C,Anchor Big,1.22,Morant 10' Driving Floating Jump Shot (10 PTS) (Bane 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200116,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20221102,POR,MEM,22200116315,13890,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994,9.0,C,Anchor Big,1.22,MISS Morant 13' Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200116,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20221102,POR,MEM,22200116342,15070,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1631101,4.0,SG,Chaser,-1.84,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14
