GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200098,535,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221031,BKN,IND,22200098535,21550,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,O'Neale 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200098,579,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20221031,BKN,IND,22200098579,22920,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630188,4.0,C,Helper,-0.83,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200098,664,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20221031,BKN,IND,22200098664,26930,0,201142|202681|203925|1626220|1629139,1,REG,2023,1630537,7.0,SF,Chaser,-1.29,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20221101,BKN,CHI,2220010312,660,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,31,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221101,BKN,CHI,2220010331,1630,0,201142|202681|203925|1626220|1629651,0,REG,2023,203897,0.0,SG,Chaser,-0.92,O'Neale 1' Running Layup (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,34,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20221101,BKN,CHI,2220010334,1980,0,201142|202681|203925|1626220|1629651,1,REG,2023,201942,1.0,SF,Low Activity,0.48,O'Neale 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,65,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,0,20221101,BKN,CHI,2220010365,3770,0,201142|202681|1626220|1629139|1629651,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,69,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20221101,BKN,CHI,2220010369,4020,0,201142|202681|1626220|1629139|1629651,1,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,203,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221101,BKN,CHI,22200103203,9430,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1627884|1630172,4.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,205,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,BKN,CHI,22200103205,9430,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1627884,4.0,PF,Helper,0.37,MISS O'Neale Tip Layup Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,207,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,BKN,CHI,22200103207,9430,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1627884|1630172,6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,213,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221101,BKN,CHI,22200103213,9810,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1627884,8.0,PF,Helper,0.37,O'Neale 2' Driving Layup (12 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20221101,BKN,CHI,22200103351,15770,0,201142|202681|203925|1626220|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,392,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221101,BKN,CHI,22200103392,17860,0,201142|202681|1626220|1629139|1629651,1,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,O'Neale 1' Driving Reverse Layup (17 PTS) (Irving 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200103,529,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20221101,BKN,CHI,22200103529,23560,0,202681|1626220|1628410|1629139|1629651,1,REG,2023,1629750,4.0,SF,Helper,1.3,O'Neale 27' 3PT Jump Shot (20 PTS) (Claxton 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20221104,WAS,BKN,222001237,70,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS O'Neale 6' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,9,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,WAS,BKN,222001239,130,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,O'Neale Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20221104,WAS,BKN,2220012312,390,0,201142|203925|1626220|1628410|1629651,0,REG,2023,204001,4.0,C,Anchor Big,1.01,O'Neale 4' Driving Layup (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,80,1,1,20221104,WAS,BKN,2220012329,1480,0,201142|203925|1626220|1628410|1629651,1,REG,2023,204001,3.0,C,Anchor Big,1.01,O'Neale 3PT Jump Shot (7 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,73,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20221104,WAS,BKN,2220012373,3720,0,201142|203925|1626220|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,301,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20221104,WAS,BKN,22200123301,13810,0,201142|1626220|1628410|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,332,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20221104,WAS,BKN,22200123332,14870,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630264,14.0,PF,Helper,-0.4,MISS O'Neale 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,430,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20221104,WAS,BKN,22200123430,20260,0,201988|203925|1626220|1629139|1630560,0,REG,2023,1630166,23.0,SF,Wing Stopper,1.03,MISS O'Neale 6' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200123,434,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20221104,WAS,BKN,22200123434,20350,0,201988|203925|1626220|1629139|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221105,CHA,BKN,222001337,230,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS O'Neale 2' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,39,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20221105,CHA,BKN,2220013339,1990,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS O'Neale 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,60,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20221105,CHA,BKN,2220013360,2960,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,70,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20221105,CHA,BKN,2220013370,3420,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Washington BLOCK (2 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,267,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20221105,CHA,BKN,22200133267,11370,0,201142|202693|1626220|1628410|1630560,0,REG,2023,1630547,7.0,SG,Chaser,-1.16,MISS O'Neale 2' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20221105,CHA,BKN,22200133304,13010,0,201142|202693|1626220|1628410|1630560,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,O'Neale 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,355,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20221105,CHA,BKN,22200133355,15540,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629667,7.0,SF,Wing Stopper,-0.12,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,378,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20221105,CHA,BKN,22200133378,16330,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200133,575,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20221105,CHA,BKN,22200133575,24310,0,201988|1626220|1629139|1629651|1630560,0,REG,2023,1630550,-9.0,PF,Helper,-0.38,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,9,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20221107,DAL,BKN,222001559,290,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221107,DAL,BKN,2220015529,1210,0,201142|203925|1626220|1628410|1629651,0,REG,2023,201580,0.0,C,Anchor Big,0.85,MISS O'Neale 1' Driving Reverse Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,40,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20221107,DAL,BKN,2220015540,1840,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,58,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221107,DAL,BKN,2220015558,2830,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629029,4.0,PG,Helper,-0.53,O'Neale 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,95,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20221107,DAL,BKN,2220015595,4790,0,201142|203925|1626220|1628410|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221107,DAL,BKN,22200155123,5920,0,201142|203552|1626220|1627732|1630561,1,REG,2023,1628467,10.0,PF,Mobile Big,0.23,O'Neale 3PT Jump Shot (9 PTS) (Duke Jr. 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,202,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20221107,DAL,BKN,22200155202,9840,0,201988|203925|1626220|1627732|1630560,1,REG,2023,203501,-1.0,SF,Helper,-0.59,O'Neale 26' 3PT Jump Shot (12 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,298,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20221107,DAL,BKN,22200155298,14390,0,201142|1626220|1628410|1629651|1630561,0,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,MISS O'Neale 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,329,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20221107,DAL,BKN,22200155329,16390,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221107,DAL,BKN,22200155351,17610,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,Doncic BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,561,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20221107,DAL,BKN,22200155561,25960,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1628467,-10.0,PF,Mobile Big,0.23,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200155,590,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221107,DAL,BKN,22200155590,27260,0,201142|203925|1626220|1629651|1630560,1,REG,2023,203939,-7.0,C,Anchor Big,1.31,O'Neale 3PT Jump Shot (15 PTS) (Harris 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20221109,BKN,NYK,2220016446,1950,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,70,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20221109,BKN,NYK,2220016470,3230,0,201142|203925|1626220|1628410|1629651,1,REG,2023,203944,11.0,PF,Helper,-0.57,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,141,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,1,20221109,BKN,NYK,22200164141,6590,0,201142|203552|1626220|1627732|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,159,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,0,20221109,BKN,NYK,22200164159,7200,0,201988|202693|203552|1627732|1630560,0,REG,2023,203944,16.0,PF,Helper,-0.57,MISS O'Neale 12' Turnaround Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20221109,BKN,NYK,22200164304,13150,0,201142|203925|1626220|1627732|1628410,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,575,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,BKN,NYK,22200164575,24440,0,201142|203552|203925|1626220|1627732,0,REG,2023,203944|1630167,24.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200164,585,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,266,1,0,20221109,BKN,NYK,22200164585,25040,0,201142|203552|203925|1626220|1627732,0,REG,2023,1630193,27.0,SG,Chaser,-0.93,MISS O'Neale 33' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,30,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20221112,LAC,BKN,2220018430,1430,0,201142|203925|1626220|1628410|1629651,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,52,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20221112,LAC,BKN,2220018452,2810,0,201142|203925|1626220|1628410|1629651,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS O'Neale 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20221112,LAC,BKN,22200184123,5320,0,201142|203552|1626220|1629651|1630560,0,REG,2023,1626181,5.0,SG,Chaser,-1.52,Powell BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,126,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20221112,LAC,BKN,22200184126,5360,0,201142|203552|1626220|1629651|1630560,0,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Mann BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,170,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20221112,LAC,BKN,22200184170,7110,0,201142|1626220|1627732|1628410|1629651,0,REG,2023,1629611,5.0,SG,Point of Attack,-0.24,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,280,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20221112,LAC,BKN,22200184280,11240,0,201142|1626220|1628410|1629651|1630560,1,REG,2023,1628379,6.0,SG,Low Activity,-1.1,O'Neale 27' 3PT Pullup Jump Shot (4 PTS) (Thomas 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,300,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20221112,LAC,BKN,22200184300,12390,0,201142|1626220|1628410|1629651|1630560,1,REG,2023,202322|202694,8.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,352,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-161,351,1,0,20221112,LAC,BKN,22200184352,14400,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,423,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221112,LAC,BKN,22200184423,18440,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,596,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221112,LAC,BKN,22200184596,25940,0,201142|203552|1626220|1629651|1630560,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200184,622,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20221112,LAC,BKN,22200184622,27380,0,201142|203552|203925|1626220|1629651,1,REG,2023,202694,16.0,PF,Helper,0.76,O'Neale 25' 3PT Jump Shot (12 PTS) (Curry 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200198,27,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20221113,LAL,BKN,2220019827,1240,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
